4840,Person,2024-11-06 13:14:13,2024-11-06 13:14:29,"{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866453550},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866458034},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866460015},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866461044},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866462057},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866464027},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866465045},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866467028},{""box"":{""left"":2549,""right"":2650,""top"":2871,""bottom"":4240},""time"":1730866468050}",,,,,
4850,Person,2024-11-06 13:14:35,2024-11-06 13:14:50,"{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866475716},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866477035},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866478046},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866480026},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866481034},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866483028},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866484046},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866486019},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866487029},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866489023},{""box"":{""left"":587,""right"":8375,""top"":1750,""bottom"":10000},""time"":1730866490040}",,,,,
4851,Person,2024-11-06 13:14:35,2024-11-06 13:14:42,"{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3416},""time"":1730866475718},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3416},""time"":1730866477037},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3416},""time"":1730866478049},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3416},""time"":1730866480029},{""box"":{""left"":1768,""right"":2458,""top"":1936,""bottom"":3416},""time"":1730866481037}",,,,,
4852,Person,2024-11-06 13:14:35,2024-11-06 13:14:40,"{""box"":{""left"":1843,""right"":3406,""top"":2112,""bottom"":5208},""time"":1730866475895}",,,,,
4853,Person,2024-11-06 13:14:46,2024-11-06 13:14:51,"{""box"":{""left"":1837,""right"":3468,""top"":2112,""bottom"":5208},""time"":1730866486590}",,,,,
4854,Person,2024-11-06 13:15:00,2024-11-06 13:15:09,"{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3500},""time"":1730866500175},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3500},""time"":1730866502059},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3500},""time"":1730866504044},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3500},""time"":1730866505052},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3500},""time"":1730866507034},{""box"":{""left"":1775,""right"":2406,""top"":2018,""bottom"":3500},""time"":1730866508059}",,,,,
4855,Person,2024-11-06 13:15:00,2024-11-06 13:15:07,"{""box"":{""left"":1837,""right"":3531,""top"":2112,""bottom"":5207},""time"":1730866500858}",,,,,
4856,Person,2024-11-06 13:15:12,2024-11-06 13:15:13,"{""box"":{""left"":0,""right"":6166,""top"":1187,""bottom"":9979},""time"":1730866512661}",,,,,
4857,Person,2024-11-06 13:15:15,2024-11-06 13:15:31,"{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866515097},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866517031},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866518038},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866519054},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866521006},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866522021},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866523039},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866525029},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866527012},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866528044},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866530039},{""box"":{""left"":1861,""right"":3833,""top"":2486,""bottom"":7019},""time"":1730866531053}",,,,,
4858,Person,2024-11-06 13:15:23,2024-11-06 13:15:41,"{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866523214},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866525031},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866527247},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866529022},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866530042},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866531055},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866533019},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866534054},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866536042},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866538011},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866539019},{""box"":{""left"":1781,""right"":2500,""top"":1962,""bottom"":3385},""time"":1730866541001}",,,,,
4859,Person,2024-11-06 13:15:31,2024-11-06 13:15:41,"{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866531280},{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866533022},{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866534056},{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866536045},{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866538014},{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866539024},{""box"":{""left"":2412,""right"":2770,""top"":2737,""bottom"":4135},""time"":1730866541004}",,,,,
