8598,Person,2024-11-06 16:45:04,2024-11-06 16:45:39,"{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879104648},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879126037},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879128010},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879129025},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879131018},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879132026},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879133046},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879135051},{""box"":{""left"":2141,""right"":2593,""top"":2400,""bottom"":4067},""time"":1730879138792}",,,,,
8603,Person,2024-11-06 16:45:08,2024-11-06 16:45:08,"{""box"":{""left"":6431,""right"":1937,""top"":6612,""bottom"":2832},""time"":1730879108761}",,,,,
8604,Person,2024-11-06 16:45:09,2024-11-06 16:45:09,"{""box"":{""left"":5937,""right"":1854,""top"":6112,""bottom"":2583},""time"":1730879109829}",,,,,
8605,Person,2024-11-06 16:45:17,2024-11-06 16:45:20,"{""box"":{""left"":1812,""right"":3395,""top"":2212,""bottom"":6166},""time"":1730879117684},{""box"":{""left"":1812,""right"":3395,""top"":2212,""bottom"":6166},""time"":1730879120769}",,,,,
8606,Person,2024-11-06 16:45:22,2024-11-06 16:46:39,"{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879122646},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879124007},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879125030},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879126044},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879127900},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879129032},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879131024},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879132034},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879134026},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879135058},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879137044},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879138057},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879140042},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879141047},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879143045},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879145043},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879147040},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879149055},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879151056},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879153037},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879155031},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879156058},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879158048},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879160042},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879162027},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879163044},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879165021},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879166062},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879168043},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879170034},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879171055},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879173033},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879174044},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879176030},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879177057},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879179033},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879180048},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879182022},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879183042},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879185024},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879186026},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879188020},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879189044},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879191018},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879192036},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879193043},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879195017},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879196034},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879197039},{""box"":{""left"":1800,""right"":3520,""top"":2325,""bottom"":6187},""time"":1730879199026}",,,,,
8607,Person,2024-11-06 16:45:32,2024-11-06 16:45:48,"{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879132891},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879134091},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879136023},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879137050},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879138061},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879140045},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879142032},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879143047},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879145039},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879147105},{""box"":{""left"":6616,""right"":6613,""top"":7845,""bottom"":9957},""time"":1730879148246}",,,,,
8608,Person,2024-11-06 16:45:34,2024-11-06 16:45:46,"{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879134890},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879136027},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879137054},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879138065},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879140164},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879141226},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879143050},{""box"":{""left"":1750,""right"":2437,""top"":1931,""bottom"":3354},""time"":1730879145048}",,,,,
8609,Face,2024-11-06 16:45:35,2024-11-06 16:45:36,"{""box"":{""left"":3445,""right"":5194,""top"":3789,""bottom"":5663},""time"":1730879135124}","65,",female,,,
8610,Person,2024-11-06 16:45:36,2024-11-06 16:45:52,"{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879136139},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879138069},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879140168},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879141229},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879143053},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879145050},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879147102},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879149056},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879151054},{""box"":{""left"":1743,""right"":2437,""top"":1931,""bottom"":3458},""time"":1730879152090}",,,,,
8611,Person,2024-11-06 16:45:40,2024-11-06 16:45:44,"{""box"":{""left"":1762,""right"":2541,""top"":1937,""bottom"":3770},""time"":1730879140170},{""box"":{""left"":1762,""right"":2541,""top"":1937,""bottom"":3770},""time"":1730879142426},{""box"":{""left"":1762,""right"":2541,""top"":1937,""bottom"":3770},""time"":1730879144028}",,,,,
