2925,Person,2024-11-06 11:13:46,2024-11-06 11:13:48,"{""box"":{""left"":1787,""right"":2537,""top"":2079,""bottom"":4063},""time"":1730859226280},{""box"":{""left"":1787,""right"":2537,""top"":2079,""bottom"":4063},""time"":1730859228110}",,,,,
2926,Person,2024-11-06 11:13:46,2024-11-06 11:13:49,"{""box"":{""left"":2038,""right"":2369,""top"":2343,""bottom"":3857},""time"":1730859226323},{""box"":{""left"":2038,""right"":2369,""top"":2343,""bottom"":3857},""time"":1730859228048}",,,,,
2927,Person,2024-11-06 11:13:48,2024-11-06 11:13:53,"{""box"":{""left"":1850,""right"":2927,""top"":2087,""bottom"":4083},""time"":1730859228800},{""box"":{""left"":1850,""right"":2927,""top"":2087,""bottom"":4083},""time"":1730859230041},{""box"":{""left"":1850,""right"":2927,""top"":2087,""bottom"":4083},""time"":1730859231051},{""box"":{""left"":1850,""right"":2927,""top"":2087,""bottom"":4083},""time"":1730859233075}",,,,,
2928,Person,2024-11-06 11:14:03,2024-11-06 11:14:12,"{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859243002},{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859244038},{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859245047},{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859247044},{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859249042},{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859250049},{""box"":{""left"":6475,""right"":2531,""top"":6750,""bottom"":4354},""time"":1730859252083}",,,,,
2929,Person,2024-11-06 11:14:08,2024-11-06 11:14:09,"{""box"":{""left"":1762,""right"":2500,""top"":1937,""bottom"":3520},""time"":1730859248298}",,,,,
2930,Person,2024-11-06 11:14:10,2024-11-06 11:14:40,"{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859250671},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859252022},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859253041},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859254048},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859256045},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859257050},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859259032},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859260049},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859262031},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859263048},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859265023},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859266059},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859268042},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859270024},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859271047},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859273042},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859274053},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859276052},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859278002},{""box"":{""left"":1775,""right"":2676,""top"":1931,""bottom"":3894},""time"":1730859279025}",,,,,
2931,Person,2024-11-06 11:14:20,2024-11-06 11:14:20,"{""box"":{""left"":6418,""right"":1905,""top"":6625,""bottom"":2749},""time"":1730859260213}",,,,,
2932,Person,2024-11-06 11:14:20,2024-11-06 11:14:20,"{""box"":{""left"":9312,""right"":3062,""top"":9612,""bottom"":4062},""time"":1730859260549}",,,,,
2933,Person,2024-11-06 11:14:26,2024-11-06 11:14:34,"{""box"":{""left"":6500,""right"":8354,""top"":7798,""bottom"":10000},""time"":1730859266225},{""box"":{""left"":6500,""right"":8354,""top"":7798,""bottom"":10000},""time"":1730859268044},{""box"":{""left"":6500,""right"":8354,""top"":7798,""bottom"":10000},""time"":1730859270027},{""box"":{""left"":6500,""right"":8354,""top"":7798,""bottom"":10000},""time"":1730859271049},{""box"":{""left"":6500,""right"":8354,""top"":7798,""bottom"":10000},""time"":1730859273044},{""box"":{""left"":6500,""right"":8354,""top"":7798,""bottom"":10000},""time"":1730859274055}",,,,,
2934,Person,2024-11-06 11:14:30,2024-11-06 11:14:30,"{""box"":{""left"":1157,""right"":6617,""top"":2769,""bottom"":10000},""time"":1730859270703}",,,,,
2936,Person,2024-11-06 11:14:31,2024-11-06 11:14:31,"{""box"":{""left"":62,""right"":5520,""top"":1412,""bottom"":9333},""time"":1730859271100}",,,,,
2937,Person,2024-11-06 11:14:31,2024-11-06 11:14:38,"{""box"":{""left"":2150,""right"":5875,""top"":3337,""bottom"":10000},""time"":1730859271101},{""box"":{""left"":2150,""right"":5875,""top"":3337,""bottom"":10000},""time"":1730859272247},{""box"":{""left"":2150,""right"":5875,""top"":3337,""bottom"":10000},""time"":1730859274113},{""box"":{""left"":2150,""right"":5875,""top"":3337,""bottom"":10000},""time"":1730859276053},{""box"":{""left"":2150,""right"":5875,""top"":3337,""bottom"":10000},""time"":1730859277085},{""box"":{""left"":2150,""right"":5875,""top"":3337,""bottom"":10000},""time"":1730859278808}",,,,,
2938,Person,2024-11-06 11:14:32,2024-11-06 11:14:39,"{""box"":{""left"":2074,""right"":3725,""top"":2875,""bottom"":7362},""time"":1730859272697},{""box"":{""left"":2074,""right"":3725,""top"":2875,""bottom"":7362},""time"":1730859274114},{""box"":{""left"":2074,""right"":3725,""top"":2875,""bottom"":7362},""time"":1730859276054},{""box"":{""left"":2074,""right"":3725,""top"":2875,""bottom"":7362},""time"":1730859278003},{""box"":{""left"":2074,""right"":3725,""top"":2875,""bottom"":7362},""time"":1730859279026}",,,,,
2939,Person,2024-11-06 11:14:34,2024-11-06 11:14:42,"{""box"":{""left"":1753,""right"":2447,""top"":1915,""bottom"":3395},""time"":1730859274399},{""box"":{""left"":1753,""right"":2447,""top"":1915,""bottom"":3395},""time"":1730859278004},{""box"":{""left"":1753,""right"":2447,""top"":1915,""bottom"":3395},""time"":1730859279088},{""box"":{""left"":1753,""right"":2447,""top"":1915,""bottom"":3395},""time"":1730859281042}",,,,,
