2861,Person,2024-11-06 11:08:45,2024-11-06 11:08:52,"{""box"":{""left"":2327,""right"":3382,""top"":2904,""bottom"":6075},""time"":1730858925303},{""box"":{""left"":2327,""right"":3382,""top"":2904,""bottom"":6075},""time"":1730858927034},{""box"":{""left"":2327,""right"":3382,""top"":2904,""bottom"":6075},""time"":1730858929036},{""box"":{""left"":2327,""right"":3382,""top"":2904,""bottom"":6075},""time"":1730858931006},{""box"":{""left"":2327,""right"":3382,""top"":2904,""bottom"":6075},""time"":1730858932007}",,,,,
2863,Person,2024-11-06 11:09:01,2024-11-06 11:09:05,"{""box"":{""left"":1787,""right"":2676,""top"":1975,""bottom"":3769},""time"":1730858941660},{""box"":{""left"":1787,""right"":2676,""top"":1975,""bottom"":3769},""time"":1730858943011},{""box"":{""left"":1787,""right"":2676,""top"":1975,""bottom"":3769},""time"":1730858944028},{""box"":{""left"":1787,""right"":2676,""top"":1975,""bottom"":3769},""time"":1730858945217}",,,,,
2864,Person,2024-11-06 11:09:06,2024-11-06 11:09:12,"{""box"":{""left"":1837,""right"":3541,""top"":2287,""bottom"":5499},""time"":1730858946994},{""box"":{""left"":1837,""right"":3541,""top"":2287,""bottom"":5499},""time"":1730858948012},{""box"":{""left"":1837,""right"":3541,""top"":2287,""bottom"":5499},""time"":1730858949018},{""box"":{""left"":1837,""right"":3541,""top"":2287,""bottom"":5499},""time"":1730858950045},{""box"":{""left"":1837,""right"":3541,""top"":2287,""bottom"":5499},""time"":1730858952012}",,,,,
2865,Person,2024-11-06 11:09:10,2024-11-06 11:09:11,"{""box"":{""left"":9393,""right"":3229,""top"":9581,""bottom"":4062},""time"":1730858950727}",,,,,
2866,Person,2024-11-06 11:09:20,2024-11-06 11:09:20,"{""box"":{""left"":6425,""right"":2041,""top"":6600,""bottom"":2958},""time"":1730858960396}",,,,,
2867,Person,2024-11-06 11:09:20,2024-11-06 11:09:38,"{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858960781},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858962053},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858964007},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858965024},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858966040},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858967048},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858969019},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858970033},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858971039},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858972051},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858974028},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858975039},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858977016},{""box"":{""left"":6736,""right"":2593,""top"":6998,""bottom"":4343},""time"":1730858978138}",,,,,
2868,Person,2024-11-06 11:09:34,2024-11-06 11:09:34,"{""box"":{""left"":6437,""right"":1770,""top"":6625,""bottom"":2624},""time"":1730858974929}",,,,,
2869,Person,2024-11-06 11:09:38,2024-11-06 11:10:07,"{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858978532},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858980008},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858981023},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858982032},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858983051},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858984116},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858986033},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858987048},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858989042},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858991094},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858993017},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858994037},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858995048},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858997041},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730858999033},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730859000045},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730859002041},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730859004035},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730859005057},{""box"":{""left"":8562,""right"":4583,""top"":9212,""bottom"":6625},""time"":1730859007033}",,,,,
2870,Person,2024-11-06 11:10:02,2024-11-06 11:10:12,"{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3677},""time"":1730859002270},{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3677},""time"":1730859005061},{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3677},""time"":1730859007036},{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3677},""time"":1730859008040},{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3677},""time"":1730859010033},{""box"":{""left"":1762,""right"":2500,""top"":1943,""bottom"":3677},""time"":1730859011056}",,,,,
2871,Person,2024-11-06 11:10:09,2024-11-06 11:10:11,"{""box"":{""left"":9400,""right"":5416,""top"":10000,""bottom"":8479},""time"":1730859009011}",,,,,
2872,Person,2024-11-06 11:10:09,2024-11-06 11:10:21,"{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859009636},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859011110},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859013100},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859015014},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859016047},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859018042},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859019050},{""box"":{""left"":7888,""right"":6629,""top"":9232,""bottom"":9983},""time"":1730859021048}",,,,,
2874,Person,2024-11-06 11:10:11,2024-11-06 11:10:11,"{""box"":{""left"":446,""right"":5762,""top"":1278,""bottom"":8762},""time"":1730859011231}",,,,,
2875,Person,2024-11-06 11:10:14,2024-11-06 11:10:18,"{""box"":{""left"":1806,""right"":3281,""top"":2118,""bottom"":4968},""time"":1730859014328},{""box"":{""left"":1806,""right"":3281,""top"":2118,""bottom"":4968},""time"":1730859016049},{""box"":{""left"":1806,""right"":3281,""top"":2118,""bottom"":4968},""time"":1730859018044}",,,,,
