10263,Person,2024-11-06 19:31:34,2024-11-06 19:31:41,"{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889094829},{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889096008},{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889097015},{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889098023},{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889099034},{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889100053},{""box"":{""left"":1997,""right"":2803,""top"":2216,""bottom"":3550},""time"":1730889101009}",,,,,
10265,Person,2024-11-06 19:31:36,2024-11-06 19:31:39,"{""box"":{""left"":1831,""right"":2899,""top"":2049,""bottom"":4174},""time"":1730889096732},{""box"":{""left"":1831,""right"":2899,""top"":2049,""bottom"":4174},""time"":1730889098025},{""box"":{""left"":1831,""right"":2899,""top"":2049,""bottom"":4174},""time"":1730889099036}",,,,,
10266,Person,2024-11-06 19:31:38,2024-11-06 19:31:39,"{""box"":{""left"":1817,""right"":2989,""top"":2048,""bottom"":4551},""time"":1730889098148},{""box"":{""left"":1817,""right"":2989,""top"":2048,""bottom"":4551},""time"":1730889099099}",,,,,
10267,Person,2024-11-06 19:32:04,2024-11-06 19:32:05,"{""box"":{""left"":1831,""right"":3104,""top"":2056,""bottom"":3635},""time"":1730889124829},{""box"":{""left"":1831,""right"":3104,""top"":2056,""bottom"":3635},""time"":1730889125006}",,,,,
10268,Person,2024-11-06 19:32:06,2024-11-06 19:32:08,"{""box"":{""left"":1981,""right"":3142,""top"":2222,""bottom"":4288},""time"":1730889126640},{""box"":{""left"":1981,""right"":3142,""top"":2222,""bottom"":4288},""time"":1730889127039},{""box"":{""left"":1981,""right"":3142,""top"":2222,""bottom"":4288},""time"":1730889128015}",,,,,
10269,Person,2024-11-06 19:32:07,2024-11-06 19:32:07,"{""box"":{""left"":2625,""right"":3833,""top"":3199,""bottom"":5104},""time"":1730889127213}",,,,,
10270,Person,2024-11-06 19:32:08,2024-11-06 19:32:13,"{""box"":{""left"":3481,""right"":3312,""top"":3806,""bottom"":5270},""time"":1730889128936},{""box"":{""left"":3481,""right"":3312,""top"":3806,""bottom"":5270},""time"":1730889129040},{""box"":{""left"":3481,""right"":3312,""top"":3806,""bottom"":5270},""time"":1730889130058},{""box"":{""left"":3481,""right"":3312,""top"":3806,""bottom"":5270},""time"":1730889131017},{""box"":{""left"":3481,""right"":3312,""top"":3806,""bottom"":5270},""time"":1730889132038},{""box"":{""left"":3481,""right"":3312,""top"":3806,""bottom"":5270},""time"":1730889133045}",,,,,
10271,Person,2024-11-06 19:32:10,2024-11-06 19:32:10,"{""box"":{""left"":4900,""right"":3635,""top"":5481,""bottom"":4822},""time"":1730889130061}",,,,,
10272,Person,2024-11-06 19:34:06,2024-11-06 19:34:12,"{""box"":{""left"":6025,""right"":2625,""top"":6537,""bottom"":4479},""time"":1730889246752},{""box"":{""left"":6025,""right"":2625,""top"":6537,""bottom"":4479},""time"":1730889248007},{""box"":{""left"":6025,""right"":2625,""top"":6537,""bottom"":4479},""time"":1730889249027},{""box"":{""left"":6025,""right"":2625,""top"":6537,""bottom"":4479},""time"":1730889250057},{""box"":{""left"":6025,""right"":2625,""top"":6537,""bottom"":4479},""time"":1730889251027},{""box"":{""left"":6025,""right"":2625,""top"":6537,""bottom"":4479},""time"":1730889252035}",,,,,
10273,Person,2024-11-06 19:34:07,2024-11-06 19:34:08,"{""box"":{""left"":6237,""right"":2697,""top"":6593,""bottom"":4499},""time"":1730889247376},{""box"":{""left"":6237,""right"":2697,""top"":6593,""bottom"":4499},""time"":1730889248011}",,,,,
10274,Person,2024-11-06 19:34:09,2024-11-06 19:34:10,"{""box"":{""left"":5475,""right"":2958,""top"":5812,""bottom"":5354},""time"":1730889249203},{""box"":{""left"":5475,""right"":2958,""top"":5812,""bottom"":5354},""time"":1730889250062}",,,,,
10275,Person,2024-11-06 19:34:11,2024-11-06 19:34:11,"{""box"":{""left"":3712,""right"":3291,""top"":4325,""bottom"":6333},""time"":1730889251030}",,,,,
10276,Person,2024-11-06 19:34:15,2024-11-06 19:34:15,"{""box"":{""left"":200,""right"":6375,""top"":875,""bottom"":9854},""time"":1730889255338}",,,,,
10277,Person,2024-11-06 19:34:22,2024-11-06 19:34:26,"{""box"":{""left"":6100,""right"":2656,""top"":6448,""bottom"":4458},""time"":1730889262376},{""box"":{""left"":6100,""right"":2656,""top"":6448,""bottom"":4458},""time"":1730889263009},{""box"":{""left"":6100,""right"":2656,""top"":6448,""bottom"":4458},""time"":1730889264025},{""box"":{""left"":6100,""right"":2656,""top"":6448,""bottom"":4458},""time"":1730889265043},{""box"":{""left"":6100,""right"":2656,""top"":6448,""bottom"":4458},""time"":1730889266058}",,,,,
10278,Person,2024-11-06 19:34:25,2024-11-06 19:34:25,"{""box"":{""left"":500,""right"":6922,""top"":818,""bottom"":8557},""time"":1730889265212}",,,,,
10279,Person,2024-11-06 19:34:26,2024-11-06 19:34:27,"{""box"":{""left"":6187,""right"":2645,""top"":6650,""bottom"":4458},""time"":1730889266392},{""box"":{""left"":6187,""right"":2645,""top"":6650,""bottom"":4458},""time"":1730889267025}",,,,,
10280,Person,2024-11-06 19:34:27,2024-11-06 19:34:32,"{""box"":{""left"":5443,""right"":2687,""top"":5818,""bottom"":4114},""time"":1730889267296},{""box"":{""left"":5443,""right"":2687,""top"":5818,""bottom"":4114},""time"":1730889268100},{""box"":{""left"":5443,""right"":2687,""top"":5818,""bottom"":4114},""time"":1730889269024},{""box"":{""left"":5443,""right"":2687,""top"":5818,""bottom"":4114},""time"":1730889270051},{""box"":{""left"":5443,""right"":2687,""top"":5818,""bottom"":4114},""time"":1730889271018},{""box"":{""left"":5443,""right"":2687,""top"":5818,""bottom"":4114},""time"":1730889272028}",,,,,
10281,Person,2024-11-06 19:34:40,2024-11-06 19:34:44,"{""box"":{""left"":6100,""right"":2635,""top"":6448,""bottom"":4458},""time"":1730889280830},{""box"":{""left"":6100,""right"":2635,""top"":6448,""bottom"":4458},""time"":1730889282020},{""box"":{""left"":6100,""right"":2635,""top"":6448,""bottom"":4458},""time"":1730889283090},{""box"":{""left"":6100,""right"":2635,""top"":6448,""bottom"":4458},""time"":1730889284017}",,,,,
10282,Person,2024-11-06 19:34:43,2024-11-06 19:34:51,"{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889283437},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889284021},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889285033},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889286003},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889287033},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889288056},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889289016},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889290023},{""box"":{""left"":6175,""right"":2645,""top"":6625,""bottom"":4499},""time"":1730889291556}",,,,,
