505,Person,2024-11-06 07:42:59,2024-11-06 07:43:03,"{""box"":{""left"":3388,""right"":2654,""top"":3786,""bottom"":4571},""time"":1730846579274},{""box"":{""left"":3388,""right"":2654,""top"":3786,""bottom"":4571},""time"":1730846580004},{""box"":{""left"":3388,""right"":2654,""top"":3786,""bottom"":4571},""time"":1730846581017},{""box"":{""left"":3388,""right"":2654,""top"":3786,""bottom"":4571},""time"":1730846582033},{""box"":{""left"":3388,""right"":2654,""top"":3786,""bottom"":4571},""time"":1730846583005}",,,,,
512,Person,2024-11-06 07:44:17,2024-11-06 07:44:27,"{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846657803},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846658027},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846659042},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846660061},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846661017},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846662030},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846663028},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846664047},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846665508},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846666067},{""box"":{""left"":6062,""right"":2645,""top"":6424,""bottom"":4458},""time"":1730846667076}",,,,,
513,Person,2024-11-06 07:44:55,2024-11-06 07:45:00,"{""box"":{""left"":1931,""right"":2822,""top"":2181,""bottom"":3583},""time"":1730846695641},{""box"":{""left"":1931,""right"":2822,""top"":2181,""bottom"":3583},""time"":1730846697055},{""box"":{""left"":1931,""right"":2822,""top"":2181,""bottom"":3583},""time"":1730846698051},{""box"":{""left"":1931,""right"":2822,""top"":2181,""bottom"":3583},""time"":1730846699229},{""box"":{""left"":1931,""right"":2822,""top"":2181,""bottom"":3583},""time"":1730846700026}",,,,,
514,Person,2024-11-06 07:45:00,2024-11-06 07:45:01,"{""box"":{""left"":4981,""right"":2864,""top"":5268,""bottom"":4250},""time"":1730846700753},{""box"":{""left"":4981,""right"":2864,""top"":5268,""bottom"":4250},""time"":1730846701040}",,,,,
515,Person,2024-11-06 07:45:01,2024-11-06 07:45:02,"{""box"":{""left"":5825,""right"":2822,""top"":6225,""bottom"":4593},""time"":1730846701881}",,,,,
516,Person,2024-11-06 07:45:22,2024-11-06 07:45:23,"{""box"":{""left"":1831,""right"":2947,""top"":2137,""bottom"":4447},""time"":1730846722548},{""box"":{""left"":1831,""right"":2947,""top"":2137,""bottom"":4447},""time"":1730846723045}",,,,,
517,Person,2024-11-06 07:45:41,2024-11-06 07:45:46,"{""box"":{""left"":1905,""right"":2781,""top"":2330,""bottom"":4395},""time"":1730846741871},{""box"":{""left"":1905,""right"":2781,""top"":2330,""bottom"":4395},""time"":1730846743051},{""box"":{""left"":1905,""right"":2781,""top"":2330,""bottom"":4395},""time"":1730846744009},{""box"":{""left"":1905,""right"":2781,""top"":2330,""bottom"":4395},""time"":1730846745063},{""box"":{""left"":1905,""right"":2781,""top"":2330,""bottom"":4395},""time"":1730846746016}",,,,,
518,Person,2024-11-06 07:45:47,2024-11-06 07:45:48,"{""box"":{""left"":4775,""right"":2583,""top"":5162,""bottom"":4958},""time"":1730846747130},{""box"":{""left"":4775,""right"":2583,""top"":5162,""bottom"":4958},""time"":1730846748035}",,,,,
519,Person,2024-11-06 07:45:48,2024-11-06 07:45:53,"{""box"":{""left"":4306,""right"":3000,""top"":4700,""bottom"":4479},""time"":1730846748987},{""box"":{""left"":4306,""right"":3000,""top"":4700,""bottom"":4479},""time"":1730846749090},{""box"":{""left"":4306,""right"":3000,""top"":4700,""bottom"":4479},""time"":1730846750047},{""box"":{""left"":4306,""right"":3000,""top"":4700,""bottom"":4479},""time"":1730846751022},{""box"":{""left"":4306,""right"":3000,""top"":4700,""bottom"":4479},""time"":1730846752040},{""box"":{""left"":4306,""right"":3000,""top"":4700,""bottom"":4479},""time"":1730846753016}",,,,,
520,Person,2024-11-06 07:46:11,2024-11-06 07:46:15,"{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4291},""time"":1730846771800},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4291},""time"":1730846773050},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4291},""time"":1730846774027},{""box"":{""left"":1868,""right"":2843,""top"":2218,""bottom"":4291},""time"":1730846775058}",,,,,
