2712,Person,2024-11-06 10:53:42,2024-11-06 10:53:51,"{""box"":{""left"":1955,""right"":2548,""top"":2205,""bottom"":3828},""time"":1730858022346},{""box"":{""left"":1955,""right"":2548,""top"":2205,""bottom"":3828},""time"":1730858024051},{""box"":{""left"":1955,""right"":2548,""top"":2205,""bottom"":3828},""time"":1730858026048},{""box"":{""left"":1955,""right"":2548,""top"":2205,""bottom"":3828},""time"":1730858028014},{""box"":{""left"":1955,""right"":2548,""top"":2205,""bottom"":3828},""time"":1730858029032},{""box"":{""left"":1955,""right"":2548,""top"":2205,""bottom"":3828},""time"":1730858031033}",,,,,
2713,Person,2024-11-06 10:53:42,2024-11-06 10:53:51,"{""box"":{""left"":1769,""right"":2988,""top"":1924,""bottom"":3869},""time"":1730858022349},{""box"":{""left"":1769,""right"":2988,""top"":1924,""bottom"":3869},""time"":1730858024052},{""box"":{""left"":1769,""right"":2988,""top"":1924,""bottom"":3869},""time"":1730858026049},{""box"":{""left"":1769,""right"":2988,""top"":1924,""bottom"":3869},""time"":1730858028016},{""box"":{""left"":1769,""right"":2988,""top"":1924,""bottom"":3869},""time"":1730858029036},{""box"":{""left"":1769,""right"":2988,""top"":1924,""bottom"":3869},""time"":1730858031031}",,,,,
2715,Person,2024-11-06 10:53:58,2024-11-06 10:53:59,"{""box"":{""left"":6437,""right"":2135,""top"":6593,""bottom"":3291},""time"":1730858038975}",,,,,
2716,Person,2024-11-06 10:54:00,2024-11-06 10:54:00,"{""box"":{""left"":5950,""right"":1905,""top"":6150,""bottom"":3155},""time"":1730858040147}",,,,,
2717,Person,2024-11-06 10:54:03,2024-11-06 10:54:03,"{""box"":{""left"":6418,""right"":1916,""top"":6625,""bottom"":2906},""time"":1730858043419}",,,,,
2718,Person,2024-11-06 10:54:05,2024-11-06 10:54:05,"{""box"":{""left"":5956,""right"":1738,""top"":6118,""bottom"":2633},""time"":1730858045117}",,,,,
2719,Person,2024-11-06 10:54:06,2024-11-06 10:54:16,"{""box"":{""left"":1762,""right"":2291,""top"":1924,""bottom"":3249},""time"":1730858046522},{""box"":{""left"":1762,""right"":2291,""top"":1924,""bottom"":3249},""time"":1730858051039},{""box"":{""left"":1762,""right"":2291,""top"":1924,""bottom"":3249},""time"":1730858053033},{""box"":{""left"":1762,""right"":2291,""top"":1924,""bottom"":3249},""time"":1730858055029},{""box"":{""left"":1762,""right"":2291,""top"":1924,""bottom"":3249},""time"":1730858056048}",,,,,
2720,Person,2024-11-06 10:54:09,2024-11-06 10:54:20,"{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858049081},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858051041},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858053035},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858055032},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858056050},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858058032},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858059047},{""box"":{""left"":1762,""right"":2697,""top"":1924,""bottom"":3520},""time"":1730858060059}",,,,,
2721,Person,2024-11-06 10:54:20,2024-11-06 10:54:26,"{""box"":{""left"":1781,""right"":2708,""top"":1937,""bottom"":4020},""time"":1730858060951},{""box"":{""left"":1781,""right"":2708,""top"":1937,""bottom"":4020},""time"":1730858062021},{""box"":{""left"":1781,""right"":2708,""top"":1937,""bottom"":4020},""time"":1730858063048},{""box"":{""left"":1781,""right"":2708,""top"":1937,""bottom"":4020},""time"":1730858065012},{""box"":{""left"":1781,""right"":2708,""top"":1937,""bottom"":4020},""time"":1730858066031}",,,,,
2722,Person,2024-11-06 10:54:29,2024-11-06 10:55:02,"{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858069291},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858071004},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858072023},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858074026},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858075049},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858077039},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858079030},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858081039},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858083043},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858084069},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858086000},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858087037},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858088057},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858090033},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858092043},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858094018},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858095038},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858097037},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858098054},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858100061},{""box"":{""left"":2962,""right"":8687,""top"":4100,""bottom"":10000},""time"":1730858102036}",,,,,
