3838,Person,2024-11-06 12:14:00,2024-11-06 12:14:01,"{""box"":{""left"":8312,""right"":2718,""top"":8568,""bottom"":4208},""time"":1730862840947}",,,,,
3839,Person,2024-11-06 12:14:05,2024-11-06 12:14:27,"{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862845329},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862848019},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862849046},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862851015},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862852023},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862853031},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862854039},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862856012},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862857031},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862858048},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862860045},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862862031},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862863041},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862865031},{""box"":{""left"":1775,""right"":2645,""top"":1931,""bottom"":3593},""time"":1730862867045}",,,,,
3840,Person,2024-11-06 12:14:06,2024-11-06 12:14:06,"{""box"":{""left"":8350,""right"":2676,""top"":8575,""bottom"":3946},""time"":1730862846289}",,,,,
3841,Person,2024-11-06 12:14:06,2024-11-06 12:14:06,"{""box"":{""left"":6450,""right"":1885,""top"":6650,""bottom"":2874},""time"":1730862846291}",,,,,
3842,Face,2024-11-06 12:14:19,2024-11-06 12:14:19,"{""box"":{""left"":5874,""right"":6012,""top"":6258,""bottom"":6481},""time"":1730862859253}","55,64",male,,,
3843,Person,2024-11-06 12:14:19,2024-11-06 12:14:19,"{""box"":{""left"":3675,""right"":7666,""top"":4636,""bottom"":10000},""time"":1730862859826}",,,,,
3844,Person,2024-11-06 12:14:20,2024-11-06 12:14:29,"{""box"":{""left"":6462,""right"":2458,""top"":6812,""bottom"":4499},""time"":1730862860284},{""box"":{""left"":6462,""right"":2458,""top"":6812,""bottom"":4499},""time"":1730862862033},{""box"":{""left"":6462,""right"":2458,""top"":6812,""bottom"":4499},""time"":1730862863044},{""box"":{""left"":6462,""right"":2458,""top"":6812,""bottom"":4499},""time"":1730862865033},{""box"":{""left"":6462,""right"":2458,""top"":6812,""bottom"":4499},""time"":1730862867048},{""box"":{""left"":6462,""right"":2458,""top"":6812,""bottom"":4499},""time"":1730862869009}",,,,,
3845,Person,2024-11-06 12:14:35,2024-11-06 12:14:45,"{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862875391},{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862877024},{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862878042},{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862880024},{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862881045},{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862883043},{""box"":{""left"":5500,""right"":8187,""top"":6687,""bottom"":10000},""time"":1730862885022}",,,,,
3846,Person,2024-11-06 12:14:35,2024-11-06 12:14:35,"{""box"":{""left"":3612,""right"":7687,""top"":4799,""bottom"":10000},""time"":1730862875616}",,,,,
3847,Person,2024-11-06 12:14:36,2024-11-06 12:14:57,"{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862876574},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862878045},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862880027},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862881047},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862883046},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862885025},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862886053},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862888047},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862889057},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862891050},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862893025},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862895028},{""box"":{""left"":1825,""right"":3312,""top"":2087,""bottom"":5187},""time"":1730862897019}",,,,,
3848,Person,2024-11-06 12:14:44,2024-11-06 12:14:44,"{""box"":{""left"":8376,""right"":2776,""top"":8601,""bottom"":4203},""time"":1730862884515}",,,,,
