424,Person,2024-11-06 07:32:57,2024-11-06 07:33:29,"{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845977313},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845978047},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845979021},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845981046},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845982018},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845983036},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845984048},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845985030},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845986003},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845987023},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845988043},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845989004},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845990018},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845991039},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845992046},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845993016},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845994001},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730845997053},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730846001022},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730846002053},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730846006047},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730846008004},{""box"":{""left"":4884,""right"":2248,""top"":5266,""bottom"":4196},""time"":1730846009033}",,,,,
429,Person,2024-11-06 07:33:04,2024-11-06 07:33:06,"{""box"":{""left"":6125,""right"":2635,""top"":6531,""bottom"":4655},""time"":1730845984347},{""box"":{""left"":6125,""right"":2635,""top"":6531,""bottom"":4655},""time"":1730845985441},{""box"":{""left"":6125,""right"":2635,""top"":6531,""bottom"":4655},""time"":1730845986004}",,,,,
430,Person,2024-11-06 07:33:07,2024-11-06 07:33:10,"{""box"":{""left"":3987,""right"":2770,""top"":4650,""bottom"":5229},""time"":1730845987085},{""box"":{""left"":3987,""right"":2770,""top"":4650,""bottom"":5229},""time"":1730845988046},{""box"":{""left"":3987,""right"":2770,""top"":4650,""bottom"":5229},""time"":1730845989007},{""box"":{""left"":3987,""right"":2770,""top"":4650,""bottom"":5229},""time"":1730845990019}",,,,,
432,Person,2024-11-06 07:33:23,2024-11-06 07:33:28,"{""box"":{""left"":1843,""right"":2895,""top"":2293,""bottom"":4562},""time"":1730846003654},{""box"":{""left"":1843,""right"":2895,""top"":2293,""bottom"":4562},""time"":1730846004053},{""box"":{""left"":1843,""right"":2895,""top"":2293,""bottom"":4562},""time"":1730846005035},{""box"":{""left"":1843,""right"":2895,""top"":2293,""bottom"":4562},""time"":1730846006049},{""box"":{""left"":1843,""right"":2895,""top"":2293,""bottom"":4562},""time"":1730846007033},{""box"":{""left"":1843,""right"":2895,""top"":2293,""bottom"":4562},""time"":1730846008007}",,,,,
433,Person,2024-11-06 07:33:28,2024-11-06 07:33:32,"{""box"":{""left"":2000,""right"":2820,""top"":2243,""bottom"":4088},""time"":1730846008748},{""box"":{""left"":2000,""right"":2820,""top"":2243,""bottom"":4088},""time"":1730846009036},{""box"":{""left"":2000,""right"":2820,""top"":2243,""bottom"":4088},""time"":1730846010004},{""box"":{""left"":2000,""right"":2820,""top"":2243,""bottom"":4088},""time"":1730846011023},{""box"":{""left"":2000,""right"":2820,""top"":2243,""bottom"":4088},""time"":1730846012050}",,,,,
434,Person,2024-11-06 07:33:29,2024-11-06 07:33:35,"{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846009085},{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846010005},{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846011024},{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846012052},{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846013019},{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846014045},{""box"":{""left"":4837,""right"":2125,""top"":5187,""bottom"":4135},""time"":1730846015017}",,,,,
435,Person,2024-11-06 07:33:30,2024-11-06 07:33:31,"{""box"":{""left"":5856,""right"":2697,""top"":6225,""bottom"":4583},""time"":1730846010351},{""box"":{""left"":5856,""right"":2697,""top"":6225,""bottom"":4583},""time"":1730846011258}",,,,,
436,Person,2024-11-06 07:33:31,2024-11-06 07:33:31,"{""box"":{""left"":6293,""right"":2625,""top"":6668,""bottom"":4395},""time"":1730846011818}",,,,,
437,Person,2024-11-06 07:33:33,2024-11-06 07:33:42,"{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846013923},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846016034},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846017041},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846018008},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846019027},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846020047},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846021014},{""box"":{""left"":4906,""right"":2145,""top"":5262,""bottom"":4052},""time"":1730846022030}",,,,,
438,Person,2024-11-06 07:33:38,2024-11-06 07:33:40,"{""box"":{""left"":6262,""right"":2708,""top"":6599,""bottom"":4406},""time"":1730846018854},{""box"":{""left"":6262,""right"":2708,""top"":6599,""bottom"":4406},""time"":1730846019028},{""box"":{""left"":6262,""right"":2708,""top"":6599,""bottom"":4406},""time"":1730846020049}",,,,,
