8321,Person,2024-11-06 16:30:00,2024-11-06 16:30:31,"{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878200257},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878210010},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878211020},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878212051},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878214032},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878218024},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878219053},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878221022},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878223013},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878224037},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878225045},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878227043},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878229043},{""box"":{""left"":2365,""right"":2580,""top"":2680,""bottom"":4032},""time"":1730878231011}",,,,,
8326,Person,2024-11-06 16:30:00,2024-11-06 16:31:16,"{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878200298},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878212329},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878214038},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878216036},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878218083},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878220009},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878221081},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878222228},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878224039},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878226022},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878227049},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878229047},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878231018},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878232042},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878234024},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878235049},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878237022},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878239022},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878240032},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878241055},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878243003},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878244020},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878245050},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878247026},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878248043},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878250036},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878252023},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878253040},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878255023},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878256034},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878258033},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878260029},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878262033},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878263063},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878265014},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878266042},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878268022},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878269028},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878271030},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878272047},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878274036},{""box"":{""left"":2107,""right"":2604,""top"":2449,""bottom"":4159},""time"":1730878276038}",,,,,
8327,Person,2024-11-06 16:30:02,2024-11-06 16:30:11,"{""box"":{""left"":1746,""right"":2514,""top"":1885,""bottom"":3445},""time"":1730878202452},{""box"":{""left"":1746,""right"":2514,""top"":1885,""bottom"":3445},""time"":1730878204317},{""box"":{""left"":1746,""right"":2514,""top"":1885,""bottom"":3445},""time"":1730878206052},{""box"":{""left"":1746,""right"":2514,""top"":1885,""bottom"":3445},""time"":1730878208089},{""box"":{""left"":1746,""right"":2514,""top"":1885,""bottom"":3445},""time"":1730878210018},{""box"":{""left"":1746,""right"":2514,""top"":1885,""bottom"":3445},""time"":1730878211034}",,,,,
8328,Person,2024-11-06 16:30:03,2024-11-06 16:30:15,"{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878203405},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878205190},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878207005},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878208094},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878210021},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878211037},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878213483},{""box"":{""left"":8812,""right"":6050,""top"":9987,""bottom"":9941},""time"":1730878215015}",,,,,
8329,Person,2024-11-06 16:30:08,2024-11-06 16:30:10,"{""box"":{""left"":1812,""right"":2781,""top"":2068,""bottom"":3385},""time"":1730878208096},{""box"":{""left"":1812,""right"":2781,""top"":2068,""bottom"":3385},""time"":1730878209677}",,,,,
8330,Person,2024-11-06 16:30:12,2024-11-06 16:30:12,"{""box"":{""left"":900,""right"":4979,""top"":1712,""bottom"":8479},""time"":1730878212003}",,,,,
8332,Person,2024-11-06 16:30:12,2024-11-06 16:30:15,"{""box"":{""left"":924,""right"":4214,""top"":1636,""bottom"":7485},""time"":1730878212682},{""box"":{""left"":924,""right"":4214,""top"":1636,""bottom"":7485},""time"":1730878214041}",,,,,
8333,Person,2024-11-06 16:30:15,2024-11-06 16:30:29,"{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878215359},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878217005},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878218086},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878220012},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878221092},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878222229},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878224044},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878225050},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878227097},{""box"":{""left"":8550,""right"":4229,""top"":9037,""bottom"":6249},""time"":1730878229039}",,,,,
8334,Person,2024-11-06 16:30:16,2024-11-06 16:30:20,"{""box"":{""left"":6437,""right"":1791,""top"":6605,""bottom"":2531},""time"":1730878216831},{""box"":{""left"":6437,""right"":1791,""top"":6605,""bottom"":2531},""time"":1730878219847}",,,,,
8335,Person,2024-11-06 16:30:21,2024-11-06 16:30:21,"{""box"":{""left"":5950,""right"":2010,""top"":6212,""bottom"":3239},""time"":1730878221094}",,,,,
