699,Person,2024-11-06 08:13:07,2024-11-06 08:13:11,"{""box"":{""left"":2000,""right"":2802,""top"":2275,""bottom"":4291},""time"":1730848387898},{""box"":{""left"":2000,""right"":2802,""top"":2275,""bottom"":4291},""time"":1730848389016},{""box"":{""left"":2000,""right"":2802,""top"":2275,""bottom"":4291},""time"":1730848390033},{""box"":{""left"":2000,""right"":2802,""top"":2275,""bottom"":4291},""time"":1730848391047}",,,,,
700,Person,2024-11-06 08:13:25,2024-11-06 08:13:26,"{""box"":{""left"":1984,""right"":3566,""top"":2469,""bottom"":6254},""time"":1730848405255},{""box"":{""left"":1984,""right"":3566,""top"":2469,""bottom"":6254},""time"":1730848406047}",,,,,
701,Person,2024-11-06 08:13:26,2024-11-06 08:13:28,"{""box"":{""left"":3362,""right"":2875,""top"":3874,""bottom"":5603},""time"":1730848406961},{""box"":{""left"":3362,""right"":2875,""top"":3874,""bottom"":5603},""time"":1730848407012},{""box"":{""left"":3362,""right"":2875,""top"":3874,""bottom"":5603},""time"":1730848408027}",,,,,
702,Person,2024-11-06 08:13:29,2024-11-06 08:13:30,"{""box"":{""left"":4862,""right"":2416,""top"":5199,""bottom"":4260},""time"":1730848409162},{""box"":{""left"":4862,""right"":2416,""top"":5199,""bottom"":4260},""time"":1730848410016}",,,,,
703,Person,2024-11-06 08:13:31,2024-11-06 08:13:31,"{""box"":{""left"":6118,""right"":2635,""top"":6462,""bottom"":4447},""time"":1730848411369}",,,,,
704,Person,2024-11-06 08:13:34,2024-11-06 08:13:36,"{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4406},""time"":1730848414770},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4406},""time"":1730848416020}",,,,,
705,Person,2024-11-06 08:13:35,2024-11-06 08:13:35,"{""box"":{""left"":5862,""right"":2364,""top"":6250,""bottom"":4104},""time"":1730848415228}",,,,,
707,Person,2024-11-06 08:13:36,2024-11-06 08:13:36,"{""box"":{""left"":4775,""right"":2520,""top"":5112,""bottom"":4333},""time"":1730848416515}",,,,,
708,Person,2024-11-06 08:13:36,2024-11-06 08:13:38,"{""box"":{""left"":4212,""right"":2541,""top"":4637,""bottom"":4520},""time"":1730848416961},{""box"":{""left"":4212,""right"":2541,""top"":4637,""bottom"":4520},""time"":1730848418313}",,,,,
709,Person,2024-11-06 08:13:39,2024-11-06 08:13:40,"{""box"":{""left"":2493,""right"":2604,""top"":2806,""bottom"":4291},""time"":1730848419605}",,,,,
710,Person,2024-11-06 08:13:39,2024-11-06 08:13:48,"{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848419779},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848421024},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848422040},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848423045},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848424000},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848425051},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848426023},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848427054},{""box"":{""left"":2087,""right"":2770,""top"":2412,""bottom"":4072},""time"":1730848428075}",,,,,
711,Person,2024-11-06 08:13:44,2024-11-06 08:14:12,"{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848424237},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848425052},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848426024},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848427055},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848428015},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848429038},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848430013},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848431043},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848432012},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848433033},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848434050},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848435566},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848436016},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848437048},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848438007},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848439025},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848440043},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848441052},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848442000},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848443031},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848444001},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848445012},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848446023},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848447366},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848448941},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848449284},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848450015},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848451039},{""box"":{""left"":2243,""right"":2697,""top"":2643,""bottom"":4406},""time"":1730848452004}",,,,,
712,Person,2024-11-06 08:13:45,2024-11-06 08:13:46,"{""box"":{""left"":2115,""right"":2862,""top"":2471,""bottom"":4460},""time"":1730848425439},{""box"":{""left"":2115,""right"":2862,""top"":2471,""bottom"":4460},""time"":1730848426138}",,,,,
713,Person,2024-11-06 08:13:45,2024-11-06 08:13:47,"{""box"":{""left"":1856,""right"":2937,""top"":2218,""bottom"":4552},""time"":1730848425564},{""box"":{""left"":1856,""right"":2937,""top"":2218,""bottom"":4552},""time"":1730848427056}",,,,,
714,Person,2024-11-06 08:13:47,2024-11-06 08:13:52,"{""box"":{""left"":1837,""right"":3010,""top"":2087,""bottom"":3635},""time"":1730848427964},{""box"":{""left"":1837,""right"":3010,""top"":2087,""bottom"":3635},""time"":1730848428016},{""box"":{""left"":1837,""right"":3010,""top"":2087,""bottom"":3635},""time"":1730848429039},{""box"":{""left"":1837,""right"":3010,""top"":2087,""bottom"":3635},""time"":1730848430014},{""box"":{""left"":1837,""right"":3010,""top"":2087,""bottom"":3635},""time"":1730848431155},{""box"":{""left"":1837,""right"":3010,""top"":2087,""bottom"":3635},""time"":1730848432013}",,,,,
