1992,Person,2024-11-06 09:53:30,2024-11-06 09:53:40,"{""box"":{""left"":6951,""right"":4167,""top"":7558,""bottom"":5239},""time"":1730854410307},{""box"":{""left"":6951,""right"":4167,""top"":7558,""bottom"":5239},""time"":1730854420043}",,,,,
1999,Person,2024-11-06 09:53:40,2024-11-06 09:53:48,"{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854420500},{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854422017},{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854423033},{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854424053},{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854426049},{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854427058},{""box"":{""left"":6612,""right"":3937,""top"":7362,""bottom"":6665},""time"":1730854428136}",,,,,
2000,Person,2024-11-06 09:53:44,2024-11-06 09:54:06,"{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854424744},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854426050},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854427060},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854429034},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854430042},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854432026},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854433047},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854435024},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854436057},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854438044},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854440037},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854442050},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854444047},{""box"":{""left"":6187,""right"":7853,""top"":7450,""bottom"":9999},""time"":1730854446055}",,,,,
2001,Person,2024-11-06 09:53:51,2024-11-06 09:53:54,"{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1730854431514},{""box"":{""left"":1756,""right"":2489,""top"":1899,""bottom"":3437},""time"":1730854433049}",,,,,
2002,Person,2024-11-06 09:53:52,2024-11-06 09:54:36,"{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854432824},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854434124},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854436061},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854438047},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854440040},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854442054},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854443242},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854445030},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854446053},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854448027},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854450026},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854451049},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854453048},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854455036},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854457031},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854458055},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854460028},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854462021},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854463038},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854465014},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854466052},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854468042},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854469050},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854471035},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854472052},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854474049},{""box"":{""left"":6364,""right"":2418,""top"":6669,""bottom"":4289},""time"":1730854476005}",,,,,
2003,Person,2024-11-06 09:53:54,2024-11-06 09:54:37,"{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854434737},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854436000},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854437077},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854439014},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854440042},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854442056},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854443359},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854445028},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854446056},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854447072},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854448081},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854450082},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854452023},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854453050},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854455098},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854457029},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854458106},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854460091},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854462023},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854463041},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854465018},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854466116},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854468045},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854469053},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854471039},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854472055},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854474164},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854476009},{""box"":{""left"":6294,""right"":2673,""top"":6624,""bottom"":4397},""time"":1730854477027}",,,,,
2004,Person,2024-11-06 09:53:58,2024-11-06 09:54:09,"{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854438559},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854440043},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854442057},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854443361},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854445031},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854446056},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854447072},{""box"":{""left"":1956,""right"":2864,""top"":2175,""bottom"":4322},""time"":1730854448082}",,,,,
2007,Person,2024-11-06 09:54:45,2024-11-06 09:54:48,"{""box"":{""left"":8900,""right"":5916,""top"":10000,""bottom"":9957},""time"":1730854485986},{""box"":{""left"":8900,""right"":5916,""top"":10000,""bottom"":9957},""time"":1730854487002}",,,,,
2008,Person,2024-11-06 09:55:00,2024-11-06 09:55:10,"{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854500469},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854503018},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854504047},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854506028},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854507046},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854509020},{""box"":{""left"":1762,""right"":2479,""top"":1943,""bottom"":3697},""time"":1730854510048}",,,,,
2009,Face,2024-11-06 09:55:09,2024-11-06 09:55:09,"{""box"":{""left"":4559,""right"":6882,""top"":4925,""bottom"":7414},""time"":1730854509492}","13,17",male,,,
