22618,Person,2024-11-17 19:15:12,2024-11-17 19:15:17,"{""box"":{""left"":2162,""right"":4583,""top"":2837,""bottom"":7583},""time"":1731838512934},{""box"":{""left"":2162,""right"":4583,""top"":2837,""bottom"":7583},""time"":1731838513036},{""box"":{""left"":2162,""right"":4583,""top"":2837,""bottom"":7583},""time"":1731838514173},{""box"":{""left"":2162,""right"":4583,""top"":2837,""bottom"":7583},""time"":1731838515017},{""box"":{""left"":2162,""right"":4583,""top"":2837,""bottom"":7583},""time"":1731838516035},{""box"":{""left"":2162,""right"":4583,""top"":2837,""bottom"":7583},""time"":1731838517048}",,,,,
22619,Person,2024-11-17 19:15:17,2024-11-17 19:15:23,"{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838517899},{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838518022},{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838519034},{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838520006},{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838521026},{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838522051},{""box"":{""left"":5662,""right"":3395,""top"":6100,""bottom"":5708},""time"":1731838523026}",,,,,
22620,Person,2024-11-17 19:15:21,2024-11-17 19:15:22,"{""box"":{""left"":1843,""right"":3000,""top"":2087,""bottom"":3614},""time"":1731838521143},{""box"":{""left"":1843,""right"":3000,""top"":2087,""bottom"":3614},""time"":1731838522110}",,,,,
22621,Person,2024-11-17 19:15:22,2024-11-17 19:15:22,"{""box"":{""left"":1850,""right"":3186,""top"":2362,""bottom"":5374},""time"":1731838522457}",,,,,
22622,Person,2024-11-17 19:15:29,2024-11-17 19:15:44,"{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838529865},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838531017},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838532012},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838533019},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838534049},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838535015},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838536056},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838537008},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838538030},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838539049},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838540031},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838541041},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838542060},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838543023},{""box"":{""left"":1825,""right"":2906,""top"":2162,""bottom"":4479},""time"":1731838544042}",,,,,
22623,Person,2024-11-17 19:15:34,2024-11-17 19:15:43,"{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4405},""time"":1731838534512},{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4405},""time"":1731838538150},{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4405},""time"":1731838539057},{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4405},""time"":1731838541956},{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4405},""time"":1731838542004},{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4405},""time"":1731838543318}",,,,,
22624,Person,2024-11-17 19:15:36,2024-11-17 19:15:37,"{""box"":{""left"":5362,""right"":2125,""top"":5581,""bottom"":3343},""time"":1731838536791}",,,,,
22625,Person,2024-11-17 19:15:39,2024-11-17 19:15:52,"{""box"":{""left"":4966,""right"":2170,""top"":5248,""bottom"":3474},""time"":1731838539237}",,,,,
22626,Person,2024-11-17 19:15:44,2024-11-17 19:15:59,"{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838544328},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838545014},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838546038},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838547047},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838548009},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838549035},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838550048},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838551028},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838552057},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838553017},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838554047},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838555022},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838556049},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838557010},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838558037},{""box"":{""left"":2175,""right"":3186,""top"":2624,""bottom"":5228},""time"":1731838559051}",,,,,
22627,Person,2024-11-17 19:15:49,2024-11-17 19:15:50,"{""box"":{""left"":2075,""right"":3208,""top"":2487,""bottom"":5124},""time"":1731838549312},{""box"":{""left"":2075,""right"":3208,""top"":2487,""bottom"":5124},""time"":1731838550569}",,,,,
22628,Person,2024-11-17 19:15:49,2024-11-17 19:15:54,"{""box"":{""left"":2300,""right"":3145,""top"":2849,""bottom"":5165},""time"":1731838549770},{""box"":{""left"":2300,""right"":3145,""top"":2849,""bottom"":5165},""time"":1731838550002},{""box"":{""left"":2300,""right"":3145,""top"":2849,""bottom"":5165},""time"":1731838551149},{""box"":{""left"":2300,""right"":3145,""top"":2849,""bottom"":5165},""time"":1731838552061},{""box"":{""left"":2300,""right"":3145,""top"":2849,""bottom"":5165},""time"":1731838553021},{""box"":{""left"":2300,""right"":3145,""top"":2849,""bottom"":5165},""time"":1731838554001}",,,,,
