22551,Person,2024-11-17 19:05:12,2024-11-17 19:05:13,"{""box"":{""left"":1905,""right"":2864,""top"":2124,""bottom"":3604},""time"":1731837912757}",,,,,
22552,Person,2024-11-17 19:05:45,2024-11-17 19:05:45,"{""box"":{""left"":1825,""right"":2937,""top"":2068,""bottom"":3634},""time"":1731837945704}",,,,,
22553,Person,2024-11-17 19:05:59,2024-11-17 19:06:04,"{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":4291},""time"":1731837959710},{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":4291},""time"":1731837962050},{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":4291},""time"":1731837963071},{""box"":{""left"":1831,""right"":2854,""top"":2150,""bottom"":4291},""time"":1731837964076}",,,,,
22554,Person,2024-11-17 19:06:02,2024-11-17 19:06:03,"{""box"":{""left"":2200,""right"":2947,""top"":2500,""bottom"":4342},""time"":1731837962110},{""box"":{""left"":2200,""right"":2947,""top"":2500,""bottom"":4342},""time"":1731837963010}",,,,,
22555,Person,2024-11-17 19:06:03,2024-11-17 19:06:10,"{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837963971},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837964028},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837965055},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837966011},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837967038},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837968114},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837969021},{""box"":{""left"":2881,""right"":3437,""top"":3181,""bottom"":4166},""time"":1731837970194}",,,,,
22556,Person,2024-11-17 19:06:04,2024-11-17 19:06:11,"{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837964090},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837965115},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837966649},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837967046},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837968002},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837969030},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837970426},{""box"":{""left"":1975,""right"":3019,""top"":2231,""bottom"":3561},""time"":1731837971100}",,,,,
22558,Person,2024-11-17 19:06:12,2024-11-17 19:06:12,"{""box"":{""left"":1912,""right"":3239,""top"":2268,""bottom"":4531},""time"":1731837972682}",,,,,
22559,Person,2024-11-17 19:06:12,2024-11-17 19:06:13,"{""box"":{""left"":1912,""right"":3291,""top"":2281,""bottom"":4541},""time"":1731837972966}",,,,,
22560,Person,2024-11-17 19:06:14,2024-11-17 19:06:14,"{""box"":{""left"":2168,""right"":3644,""top"":2531,""bottom"":4405},""time"":1731837974262}",,,,,
22562,Person,2024-11-17 19:06:14,2024-11-17 19:06:19,"{""box"":{""left"":2175,""right"":3687,""top"":2649,""bottom"":5270},""time"":1731837974371},{""box"":{""left"":2175,""right"":3687,""top"":2649,""bottom"":5270},""time"":1731837975168},{""box"":{""left"":2175,""right"":3687,""top"":2649,""bottom"":5270},""time"":1731837976029},{""box"":{""left"":2175,""right"":3687,""top"":2649,""bottom"":5270},""time"":1731837977034},{""box"":{""left"":2175,""right"":3687,""top"":2649,""bottom"":5270},""time"":1731837978039},{""box"":{""left"":2175,""right"":3687,""top"":2649,""bottom"":5270},""time"":1731837979006}",,,,,
22563,Person,2024-11-17 19:06:19,2024-11-17 19:06:21,"{""box"":{""left"":4737,""right"":2895,""top"":5224,""bottom"":4750},""time"":1731837979455},{""box"":{""left"":4737,""right"":2895,""top"":5224,""bottom"":4750},""time"":1731837980028},{""box"":{""left"":4737,""right"":2895,""top"":5224,""bottom"":4750},""time"":1731837981048}",,,,,
22564,Person,2024-11-17 19:06:25,2024-11-17 19:06:27,"{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":4270},""time"":1731837985031},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":4270},""time"":1731837986032},{""box"":{""left"":1825,""right"":2864,""top"":2099,""bottom"":4270},""time"":1731837987049}",,,,,
22565,Person,2024-11-17 19:06:26,2024-11-17 19:06:28,"{""box"":{""left"":2206,""right"":3656,""top"":2743,""bottom"":5239},""time"":1731837986768},{""box"":{""left"":2206,""right"":3656,""top"":2743,""bottom"":5239},""time"":1731837988025}",,,,,
