22975,Person,2024-11-17 19:55:04,2024-11-17 19:55:10,"{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840904189},{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840905046},{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840906004},{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840907023},{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840908041},{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840909007},{""box"":{""left"":3016,""right"":2685,""top"":3346,""bottom"":4814},""time"":1731840910025}",,,,,
22978,Person,2024-11-17 19:55:28,2024-11-17 19:55:34,"{""box"":{""left"":1817,""right"":2416,""top"":2067,""bottom"":3541},""time"":1731840928016},{""box"":{""left"":1817,""right"":2416,""top"":2067,""bottom"":3541},""time"":1731840930057},{""box"":{""left"":1817,""right"":2416,""top"":2067,""bottom"":3541},""time"":1731840931025},{""box"":{""left"":1817,""right"":2416,""top"":2067,""bottom"":3541},""time"":1731840932029},{""box"":{""left"":1817,""right"":2416,""top"":2067,""bottom"":3541},""time"":1731840933007},{""box"":{""left"":1817,""right"":2416,""top"":2067,""bottom"":3541},""time"":1731840934017}",,,,,
22979,Person,2024-11-17 19:55:52,2024-11-17 19:55:54,"{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":3635},""time"":1731840952421},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":3635},""time"":1731840953040},{""box"":{""left"":1831,""right"":2864,""top"":2081,""bottom"":3635},""time"":1731840954046}",,,,,
22980,Person,2024-11-17 19:56:53,2024-11-17 19:56:55,"{""box"":{""left"":8499,""right"":2635,""top"":8724,""bottom"":3542},""time"":1731841013892},{""box"":{""left"":8499,""right"":2635,""top"":8724,""bottom"":3542},""time"":1731841015201}",,,,,
22981,Person,2024-11-17 19:57:17,2024-11-17 19:57:21,"{""box"":{""left"":1825,""right"":2989,""top"":2131,""bottom"":4583},""time"":1731841037483},{""box"":{""left"":1825,""right"":2989,""top"":2131,""bottom"":4583},""time"":1731841038045},{""box"":{""left"":1825,""right"":2989,""top"":2131,""bottom"":4583},""time"":1731841039023},{""box"":{""left"":1825,""right"":2989,""top"":2131,""bottom"":4583},""time"":1731841040001},{""box"":{""left"":1825,""right"":2989,""top"":2131,""bottom"":4583},""time"":1731841041015}",,,,,
22982,Person,2024-11-17 19:57:18,2024-11-17 19:57:18,"{""box"":{""left"":1817,""right"":2895,""top"":2154,""bottom"":4531},""time"":1731841038110}",,,,,
22983,Person,2024-11-17 19:57:32,2024-11-17 19:57:35,"{""box"":{""left"":2649,""right"":4395,""top"":3337,""bottom"":6750},""time"":1731841052013},{""box"":{""left"":2649,""right"":4395,""top"":3337,""bottom"":6750},""time"":1731841053034},{""box"":{""left"":2649,""right"":4395,""top"":3337,""bottom"":6750},""time"":1731841054052},{""box"":{""left"":2649,""right"":4395,""top"":3337,""bottom"":6750},""time"":1731841055059}",,,,,
22984,Person,2024-11-17 19:57:33,2024-11-17 19:57:33,"{""box"":{""left"":512,""right"":6958,""top"":825,""bottom"":8500},""time"":1731841053039}",,,,,
22985,Person,2024-11-17 19:57:36,2024-11-17 19:57:37,"{""box"":{""left"":5781,""right"":2718,""top"":6212,""bottom"":4614},""time"":1731841056022},{""box"":{""left"":5781,""right"":2718,""top"":6212,""bottom"":4614},""time"":1731841057001}",,,,,
22986,Person,2024-11-17 19:57:42,2024-11-17 19:57:44,"{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":4031},""time"":1731841062328},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":4031},""time"":1731841063002},{""box"":{""left"":1825,""right"":2833,""top"":2131,""bottom"":4031},""time"":1731841064410}",,,,,
22987,Person,2024-11-17 19:57:47,2024-11-17 19:57:47,"{""box"":{""left"":1812,""right"":2395,""top"":2037,""bottom"":3489},""time"":1731841067994}",,,,,
22988,Person,2024-11-17 19:58:23,2024-11-17 19:58:35,"{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841103330},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841105030},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841106060},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841107024},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841108059},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841109015},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841110021},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841111048},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841112016},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841113026},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841114032},{""box"":{""left"":1843,""right"":2802,""top"":2193,""bottom"":4478},""time"":1731841115044}",,,,,
