22485,Person,2024-11-17 18:59:53,2024-11-17 19:00:17,"{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837593192},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837602006},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837603031},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837604040},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837605008},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837606039},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837608020},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837609043},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837610000},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837611011},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837612019},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837613000},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837614033},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837615053},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837616022},{""box"":{""left"":7247,""right"":3663,""top"":7728,""bottom"":5205},""time"":1731837617048}",,,,,
22486,Person,2024-11-17 19:00:20,2024-11-17 19:00:42,"{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837620999},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837621055},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837622018},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837623046},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837624014},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837625023},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837626039},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837627005},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837628012},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837629019},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837630100},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837631002},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837632030},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837633047},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837634012},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837635043},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837636028},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837637044},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837638011},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837639019},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837640039},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837641046},{""box"":{""left"":8625,""right"":7778,""top"":9387,""bottom"":9987},""time"":1731837642011}",,,,,
22487,Person,2024-11-17 19:00:55,2024-11-17 19:00:56,"{""box"":{""left"":6087,""right"":2561,""top"":6456,""bottom"":4457},""time"":1731837655935}",,,,,
22488,Person,2024-11-17 19:00:56,2024-11-17 19:01:08,"{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837656683},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837657011},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837658039},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837659004},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837660032},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837661050},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837662055},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837663028},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837664089},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837665004},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837666033},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837667005},{""box"":{""left"":5200,""right"":2750,""top"":5787,""bottom"":4666},""time"":1731837668073}",,,,,
22489,Person,2024-11-17 19:01:10,2024-11-17 19:01:15,"{""box"":{""left"":2125,""right"":3916,""top"":3025,""bottom"":7145},""time"":1731837670150},{""box"":{""left"":2125,""right"":3916,""top"":3025,""bottom"":7145},""time"":1731837671064},{""box"":{""left"":2125,""right"":3916,""top"":3025,""bottom"":7145},""time"":1731837672027},{""box"":{""left"":2125,""right"":3916,""top"":3025,""bottom"":7145},""time"":1731837673001},{""box"":{""left"":2125,""right"":3916,""top"":3025,""bottom"":7145},""time"":1731837674017},{""box"":{""left"":2125,""right"":3916,""top"":3025,""bottom"":7145},""time"":1731837675043}",,,,,
22490,Person,2024-11-17 19:01:14,2024-11-17 19:01:22,"{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837674245},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837676000},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837677037},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837678062},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837679009},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837680028},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837681054},{""box"":{""left"":1875,""right"":2854,""top"":2175,""bottom"":4239},""time"":1731837682623}",,,,,
22491,Person,2024-11-17 19:01:22,2024-11-17 19:01:25,"{""box"":{""left"":9475,""right"":3083,""top"":9662,""bottom"":3968},""time"":1731837682333},{""box"":{""left"":9475,""right"":3083,""top"":9662,""bottom"":3968},""time"":1731837685004}",,,,,
22492,Person,2024-11-17 19:01:36,2024-11-17 19:01:38,"{""box"":{""left"":1868,""right"":2395,""top"":2062,""bottom"":3593},""time"":1731837696980}",,,,,
22493,Person,2024-11-17 19:01:54,2024-11-17 19:01:58,"{""box"":{""left"":1875,""right"":2812,""top"":2223,""bottom"":4187},""time"":1731837714471},{""box"":{""left"":1875,""right"":2812,""top"":2223,""bottom"":4187},""time"":1731837717292},{""box"":{""left"":1875,""right"":2812,""top"":2223,""bottom"":4187},""time"":1731837718695}",,,,,
22494,Person,2024-11-17 19:02:06,2024-11-17 19:02:09,"{""box"":{""left"":1956,""right"":3208,""top"":2374,""bottom"":4520},""time"":1731837726767},{""box"":{""left"":1956,""right"":3208,""top"":2374,""bottom"":4520},""time"":1731837728404},{""box"":{""left"":1956,""right"":3208,""top"":2374,""bottom"":4520},""time"":1731837729009}",,,,,
