22915,Person,2024-11-17 19:45:20,2024-11-17 19:45:27,"{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840320476},{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840322000},{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840323028},{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840324034},{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840325060},{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840326022},{""box"":{""left"":1900,""right"":2770,""top"":2200,""bottom"":4062},""time"":1731840327219}",,,,,
22916,Person,2024-11-17 19:45:26,2024-11-17 19:45:31,"{""box"":{""left"":6136,""right"":2812,""top"":6548,""bottom"":4458},""time"":1731840326711},{""box"":{""left"":6136,""right"":2812,""top"":6548,""bottom"":4458},""time"":1731840327279},{""box"":{""left"":6136,""right"":2812,""top"":6548,""bottom"":4458},""time"":1731840328055},{""box"":{""left"":6136,""right"":2812,""top"":6548,""bottom"":4458},""time"":1731840329023},{""box"":{""left"":6136,""right"":2812,""top"":6548,""bottom"":4458},""time"":1731840330956},{""box"":{""left"":6136,""right"":2812,""top"":6548,""bottom"":4458},""time"":1731840331016}",,,,,
22917,Person,2024-11-17 19:45:29,2024-11-17 19:45:29,"{""box"":{""left"":2058,""right"":3699,""top"":2595,""bottom"":6595},""time"":1731840329659}",,,,,
22918,Person,2024-11-17 19:45:30,2024-11-17 19:45:42,"{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840330331},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840331024},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840332033},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840333009},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840334026},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840335001},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840336021},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840337034},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840338059},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840339024},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840340062},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840341314},{""box"":{""left"":2568,""right"":3666,""top"":3081,""bottom"":5177},""time"":1731840342045}",,,,,
22919,Person,2024-11-17 19:45:49,2024-11-17 19:45:55,"{""box"":{""left"":6287,""right"":3458,""top"":6812,""bottom"":5458},""time"":1731840349906},{""box"":{""left"":6287,""right"":3458,""top"":6812,""bottom"":5458},""time"":1731840351056},{""box"":{""left"":6287,""right"":3458,""top"":6812,""bottom"":5458},""time"":1731840352017},{""box"":{""left"":6287,""right"":3458,""top"":6812,""bottom"":5458},""time"":1731840353023},{""box"":{""left"":6287,""right"":3458,""top"":6812,""bottom"":5458},""time"":1731840354059},{""box"":{""left"":6287,""right"":3458,""top"":6812,""bottom"":5458},""time"":1731840355004}",,,,,
22920,Person,2024-11-17 19:45:56,2024-11-17 19:46:03,"{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840356807},{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840358006},{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840359024},{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840360032},{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840361052},{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840362016},{""box"":{""left"":2043,""right"":2760,""top"":2387,""bottom"":3968},""time"":1731840363025}",,,,,
22921,Person,2024-11-17 19:45:58,2024-11-17 19:46:04,"{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840358410},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840359030},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840360040},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840361060},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840362024},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840363033},{""box"":{""left"":1925,""right"":2812,""top"":2162,""bottom"":3583},""time"":1731840364042}",,,,,
22922,Person,2024-11-17 19:46:04,2024-11-17 19:46:06,"{""box"":{""left"":4787,""right"":2583,""top"":5375,""bottom"":4687},""time"":1731840364597},{""box"":{""left"":4787,""right"":2583,""top"":5375,""bottom"":4687},""time"":1731840365047},{""box"":{""left"":4787,""right"":2583,""top"":5375,""bottom"":4687},""time"":1731840366060}",,,,,
22923,Person,2024-11-17 19:46:05,2024-11-17 19:46:06,"{""box"":{""left"":8475,""right"":2610,""top"":8750,""bottom"":3545},""time"":1731840365610}",,,,,
22924,Person,2024-11-17 19:46:22,2024-11-17 19:46:26,"{""box"":{""left"":1837,""right"":2979,""top"":2268,""bottom"":4552},""time"":1731840382740},{""box"":{""left"":1837,""right"":2979,""top"":2268,""bottom"":4552},""time"":1731840383028},{""box"":{""left"":1837,""right"":2979,""top"":2268,""bottom"":4552},""time"":1731840384043},{""box"":{""left"":1837,""right"":2979,""top"":2268,""bottom"":4552},""time"":1731840385011},{""box"":{""left"":1837,""right"":2979,""top"":2268,""bottom"":4552},""time"":1731840386948}",,,,,
22925,Person,2024-11-17 19:46:24,2024-11-17 19:46:27,"{""box"":{""left"":1800,""right"":2843,""top"":2106,""bottom"":4322},""time"":1731840384334},{""box"":{""left"":1800,""right"":2843,""top"":2106,""bottom"":4322},""time"":1731840385021},{""box"":{""left"":1800,""right"":2843,""top"":2106,""bottom"":4322},""time"":1731840387406}",,,,,
22926,Person,2024-11-17 19:46:28,2024-11-17 19:46:28,"{""box"":{""left"":1868,""right"":2364,""top"":2087,""bottom"":3531},""time"":1731840388297}",,,,,
22927,Person,2024-11-17 19:47:28,2024-11-17 19:47:29,"{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6187},""time"":1731840448232},{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6187},""time"":1731840449198}",,,,,
22928,Person,2024-11-17 19:47:40,2024-11-17 19:47:55,"{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840460908},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840463007},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840464016},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840465036},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840466042},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840469092},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840470045},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840471005},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840472022},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840473042},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840474016},{""box"":{""left"":6312,""right"":2614,""top"":6568,""bottom"":4135},""time"":1731840475253}",,,,,
22929,Person,2024-11-17 19:47:50,2024-11-17 19:47:58,"{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840470273},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840471022},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840472027},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840473047},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840474024},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840475029},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840476055},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840477019},{""box"":{""left"":5337,""right"":2750,""top"":5831,""bottom"":4697},""time"":1731840478752}",,,,,
