20901,Person,2024-11-17 17:44:37,2024-11-17 17:44:38,"{""box"":{""left"":9286,""right"":5813,""top"":9974,""bottom"":9668},""time"":1731833077810},{""box"":{""left"":9286,""right"":5813,""top"":9974,""bottom"":9668},""time"":1731833078149}",,,,,
20905,Person,2024-11-17 17:44:37,2024-11-17 17:44:46,"{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833077813},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833079006},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833080030},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833081002},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833082990},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833083051},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833084018},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833085005},{""box"":{""left"":2275,""right"":3504,""top"":2769,""bottom"":5832},""time"":1731833086043}",,,,,
20911,Person,2024-11-17 17:44:38,2024-11-17 17:45:14,"{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833078597},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833080044},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833081006},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833082022},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833083056},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833084025},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833085013},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833086050},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833087023},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833088055},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833089022},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833090052},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833091035},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833092024},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833093001},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833094054},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833095007},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833096019},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833097048},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833098014},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833099042},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833100025},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833101010},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833102017},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833103012},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833104040},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833105050},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833106038},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833107006},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833108035},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833109021},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833110013},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833111000},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833112381},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833113016},{""box"":{""left"":1750,""right"":2541,""top"":1962,""bottom"":3843},""time"":1731833114007}",,,,,
20912,Person,2024-11-17 17:44:43,2024-11-17 17:44:52,"{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833083902},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833086055},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833087028},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833088059},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833089026},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833090000},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833091044},{""box"":{""left"":1787,""right"":2781,""top"":2037,""bottom"":4061},""time"":1731833092028}",,,,,
20913,Person,2024-11-17 17:44:44,2024-11-17 17:44:45,"{""box"":{""left"":6975,""right"":2229,""top"":7206,""bottom"":3218},""time"":1731833084510},{""box"":{""left"":6975,""right"":2229,""top"":7206,""bottom"":3218},""time"":1731833085251}",,,,,
20914,Person,2024-11-17 17:44:45,2024-11-17 17:44:51,"{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833085431},{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833086058},{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833087203},{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833088063},{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833089031},{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833090004},{""box"":{""left"":3612,""right"":8375,""top"":5212,""bottom"":10000},""time"":1731833091048}",,,,,
20915,Person,2024-11-17 17:44:46,2024-11-17 17:44:53,"{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833086455},{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833087207},{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833088001},{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833089035},{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833091053},{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833092551},{""box"":{""left"":2162,""right"":2802,""top"":2462,""bottom"":4281},""time"":1731833093005}",,,,,
20916,Person,2024-11-17 17:44:47,2024-11-17 17:44:51,"{""box"":{""left"":7243,""right"":7969,""top"":8587,""bottom"":9965},""time"":1731833087210},{""box"":{""left"":7243,""right"":7969,""top"":8587,""bottom"":9965},""time"":1731833088005},{""box"":{""left"":7243,""right"":7969,""top"":8587,""bottom"":9965},""time"":1731833089039},{""box"":{""left"":7243,""right"":7969,""top"":8587,""bottom"":9965},""time"":1731833090012},{""box"":{""left"":7243,""right"":7969,""top"":8587,""bottom"":9965},""time"":1731833091057}",,,,,
20917,Person,2024-11-17 17:44:47,2024-11-17 17:45:06,"{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833087894},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833089317},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833090016},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833091061},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833092489},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833093116},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833094002},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833095011},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833096023},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833097052},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833098018},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833099033},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833100016},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833101245},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833102012},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833103073},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833104036},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833105109},{""box"":{""left"":1981,""right"":2697,""top"":2137,""bottom"":3363},""time"":1731833106029}",,,,,
20918,Person,2024-11-17 17:44:49,2024-11-17 17:44:49,"{""box"":{""left"":6916,""right"":2171,""top"":7145,""bottom"":3462},""time"":1731833089489}",,,,,
