562,Person,2024-11-17 08:14:06,2024-11-17 08:14:09,"{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4385},""time"":1731798846108},{""box"":{""left"":1843,""right"":2812,""top"":2224,""bottom"":4385},""time"":1731798849600}",,,,,
563,Person,2024-11-17 08:14:12,2024-11-17 08:14:18,"{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798852688},{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798853023},{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798854038},{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798855059},{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798856025},{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798857213},{""box"":{""left"":2237,""right"":3854,""top"":2874,""bottom"":6916},""time"":1731798858004}",,,,,
564,Person,2024-11-17 08:14:13,2024-11-17 08:14:15,"{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4427},""time"":1731798853368},{""box"":{""left"":1831,""right"":2833,""top"":2125,""bottom"":4427},""time"":1731798855061}",,,,,
565,Person,2024-11-17 08:14:31,2024-11-17 08:14:33,"{""box"":{""left"":1875,""right"":2812,""top"":2231,""bottom"":4260},""time"":1731798871505},{""box"":{""left"":1875,""right"":2812,""top"":2231,""bottom"":4260},""time"":1731798872004},{""box"":{""left"":1875,""right"":2812,""top"":2231,""bottom"":4260},""time"":1731798873019}",,,,,
566,Person,2024-11-17 08:14:34,2024-11-17 08:14:41,"{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798874434},{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798875004},{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798876112},{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798877009},{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798878076},{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798880606},{""box"":{""left"":3450,""right"":2666,""top"":3925,""bottom"":4562},""time"":1731798881002}",,,,,
567,Person,2024-11-17 08:14:41,2024-11-17 08:14:42,"{""box"":{""left"":5317,""right"":2760,""top"":5797,""bottom"":4656},""time"":1731798881844},{""box"":{""left"":5317,""right"":2760,""top"":5797,""bottom"":4656},""time"":1731798882188}",,,,,
568,Person,2024-11-17 08:14:43,2024-11-17 08:14:49,"{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798883485},{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798884046},{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798885180},{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798886042},{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798887010},{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798888126},{""box"":{""left"":3962,""right"":2604,""top"":4600,""bottom"":4583},""time"":1731798889036}",,,,,
569,Person,2024-11-17 08:14:50,2024-11-17 08:14:53,"{""box"":{""left"":2312,""right"":3353,""top"":2800,""bottom"":5290},""time"":1731798890596},{""box"":{""left"":2312,""right"":3353,""top"":2800,""bottom"":5290},""time"":1731798891052},{""box"":{""left"":2312,""right"":3353,""top"":2800,""bottom"":5290},""time"":1731798892068},{""box"":{""left"":2312,""right"":3353,""top"":2800,""bottom"":5290},""time"":1731798893014}",,,,,
571,Person,2024-11-17 08:14:54,2024-11-17 08:14:56,"{""box"":{""left"":4781,""right"":2583,""top"":5206,""bottom"":4321},""time"":1731798894076},{""box"":{""left"":4781,""right"":2583,""top"":5206,""bottom"":4321},""time"":1731798895152},{""box"":{""left"":4781,""right"":2583,""top"":5206,""bottom"":4321},""time"":1731798896055}",,,,,
572,Person,2024-11-17 08:15:31,2024-11-17 08:15:47,"{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798931070},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798932020},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798933058},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798935030},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798936012},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798937030},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798938052},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798939060},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798940023},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798941029},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798942263},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798943011},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798944030},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798945036},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798946012},{""box"":{""left"":2212,""right"":2687,""top"":2537,""bottom"":4093},""time"":1731798947427}",,,,,
