22992,Person,2024-11-17 20:00:46,2024-11-17 20:00:46,"{""box"":{""left"":210,""right"":6533,""top"":887,""bottom"":9929},""time"":1731841246251}",,,,,
22993,Person,2024-11-17 20:00:48,2024-11-17 20:00:57,"{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841248903},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841250037},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841251013},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841252024},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841253043},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841254022},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841255042},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841256057},{""box"":{""left"":1893,""right"":3864,""top"":2318,""bottom"":5375},""time"":1731841257022}",,,,,
22994,Person,2024-11-17 20:01:02,2024-11-17 20:01:15,"{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841262104},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841265002},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841266026},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841267052},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841268008},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841269037},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841270004},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841271020},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841272036},{""box"":{""left"":1881,""right"":2822,""top"":2137,""bottom"":4062},""time"":1731841275379}",,,,,
22995,Person,2024-11-17 20:01:27,2024-11-17 20:01:41,"{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841287472},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841289002},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841290020},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841291044},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841292022},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841293037},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841294004},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841295023},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841296033},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841297032},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841298006},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841299017},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841300041},{""box"":{""left"":1817,""right"":2854,""top"":2067,""bottom"":4218},""time"":1731841301018}",,,,,
22996,Person,2024-11-17 20:02:04,2024-11-17 20:02:22,"{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841324921},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841326004},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841327012},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841328019},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841329037},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841330048},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841331009},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841332028},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841333007},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841334034},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841335001},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841336007},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841337018},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841338037},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841339007},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841340036},{""box"":{""left"":1925,""right"":3770,""top"":2500,""bottom"":6229},""time"":1731841342349}",,,,,
22997,Person,2024-11-17 20:02:23,2024-11-17 20:02:27,"{""box"":{""left"":1831,""right"":3134,""top"":2175,""bottom"":4551},""time"":1731841343517},{""box"":{""left"":1831,""right"":3134,""top"":2175,""bottom"":4551},""time"":1731841345346},{""box"":{""left"":1831,""right"":3134,""top"":2175,""bottom"":4551},""time"":1731841346602},{""box"":{""left"":1831,""right"":3134,""top"":2175,""bottom"":4551},""time"":1731841347210}",,,,,
22998,Person,2024-11-17 20:02:24,2024-11-17 20:02:24,"{""box"":{""left"":1825,""right"":3052,""top"":2062,""bottom"":3625},""time"":1731841344548}",,,,,
22999,Person,2024-11-17 20:03:52,2024-11-17 20:03:54,"{""box"":{""left"":1817,""right"":2822,""top"":2136,""bottom"":4354},""time"":1731841432703},{""box"":{""left"":1817,""right"":2822,""top"":2136,""bottom"":4354},""time"":1731841433031}",,,,,
23000,Person,2024-11-17 20:03:56,2024-11-17 20:03:57,"{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4072},""time"":1731841436079},{""box"":{""left"":1825,""right"":2822,""top"":2143,""bottom"":4072},""time"":1731841437038}",,,,,
23001,Person,2024-11-17 20:03:57,2024-11-17 20:04:00,"{""box"":{""left"":1918,""right"":3000,""top"":2306,""bottom"":4489},""time"":1731841437817},{""box"":{""left"":1918,""right"":3000,""top"":2306,""bottom"":4489},""time"":1731841438045},{""box"":{""left"":1918,""right"":3000,""top"":2306,""bottom"":4489},""time"":1731841439001},{""box"":{""left"":1918,""right"":3000,""top"":2306,""bottom"":4489},""time"":1731841440013}",,,,,
