23288,Person,2024-11-17 21:01:19,2024-11-17 21:01:24,"{""box"":{""left"":1943,""right"":3781,""top"":2343,""bottom"":4520},""time"":1731844879416},{""box"":{""left"":1943,""right"":3781,""top"":2343,""bottom"":4520},""time"":1731844880034},{""box"":{""left"":1943,""right"":3781,""top"":2343,""bottom"":4520},""time"":1731844881040},{""box"":{""left"":1943,""right"":3781,""top"":2343,""bottom"":4520},""time"":1731844882110},{""box"":{""left"":1943,""right"":3781,""top"":2343,""bottom"":4520},""time"":1731844883003},{""box"":{""left"":1943,""right"":3781,""top"":2343,""bottom"":4520},""time"":1731844884132}",,,,,
23289,Person,2024-11-17 21:01:22,2024-11-17 21:01:24,"{""box"":{""left"":2112,""right"":2906,""top"":2537,""bottom"":4395},""time"":1731844882055},{""box"":{""left"":2112,""right"":2906,""top"":2537,""bottom"":4395},""time"":1731844883008},{""box"":{""left"":2112,""right"":2906,""top"":2537,""bottom"":4395},""time"":1731844884137}",,,,,
23290,Person,2024-11-17 21:02:01,2024-11-17 21:02:07,"{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844921551},{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844922001},{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844923007},{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844924036},{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844925003},{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844926134},{""box"":{""left"":6037,""right"":2895,""top"":6387,""bottom"":4499},""time"":1731844927589}",,,,,
23291,Person,2024-11-17 21:02:02,2024-11-17 21:02:19,"{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844922517},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844923015},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844924045},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844925011},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844926074},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844927019},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844928039},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844929004},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844930031},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844931049},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844932008},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844933034},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844934001},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844935008},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844936015},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844937005},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844938005},{""box"":{""left"":6250,""right"":2666,""top"":6593,""bottom"":4416},""time"":1731844939029}",,,,,
23292,Person,2024-11-17 21:02:23,2024-11-17 21:02:29,"{""box"":{""left"":1850,""right"":3322,""top"":2181,""bottom"":4541},""time"":1731844943330},{""box"":{""left"":1850,""right"":3322,""top"":2181,""bottom"":4541},""time"":1731844945023},{""box"":{""left"":1850,""right"":3322,""top"":2181,""bottom"":4541},""time"":1731844946041},{""box"":{""left"":1850,""right"":3322,""top"":2181,""bottom"":4541},""time"":1731844947059},{""box"":{""left"":1850,""right"":3322,""top"":2181,""bottom"":4541},""time"":1731844948017}",,,,,
23293,Person,2024-11-17 21:02:35,2024-11-17 21:02:36,"{""box"":{""left"":3925,""right"":3145,""top"":4512,""bottom"":5583},""time"":1731844955242},{""box"":{""left"":3925,""right"":3145,""top"":4512,""bottom"":5583},""time"":1731844956017}",,,,,
23294,Person,2024-11-17 21:02:36,2024-11-17 21:02:37,"{""box"":{""left"":5862,""right"":2728,""top"":6250,""bottom"":4603},""time"":1731844956865}",,,,,
23295,Person,2024-11-17 21:02:44,2024-11-17 21:02:47,"{""box"":{""left"":1861,""right"":3104,""top"":2223,""bottom"":4552},""time"":1731844964682},{""box"":{""left"":1861,""right"":3104,""top"":2223,""bottom"":4552},""time"":1731844966039},{""box"":{""left"":1861,""right"":3104,""top"":2223,""bottom"":4552},""time"":1731844967057}",,,,,
23296,Person,2024-11-17 21:02:48,2024-11-17 21:02:50,"{""box"":{""left"":1868,""right"":2791,""top"":2143,""bottom"":3593},""time"":1731844968692},{""box"":{""left"":1868,""right"":2791,""top"":2143,""bottom"":3593},""time"":1731844970283}",,,,,
23297,Person,2024-11-17 21:04:25,2024-11-17 21:04:51,"{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845065426},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845066049},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845067001},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845068030},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845069061},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845070025},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845071047},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845072013},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845073039},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845074002},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845075019},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845076028},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845077000},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845078012},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845079040},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845080013},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845081032},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845082050},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845083027},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845084003},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845085012},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845086042},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845087008},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845088021},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845089042},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845090015},{""box"":{""left"":1850,""right"":3301,""top"":2224,""bottom"":4571},""time"":1731845091041}",,,,,
