23020,Person,2024-11-17 20:05:06,2024-11-17 20:05:11,"{""box"":{""left"":1781,""right"":2331,""top"":2025,""bottom"":3554},""time"":1731841506177},{""box"":{""left"":1781,""right"":2331,""top"":2025,""bottom"":3554},""time"":1731841509045},{""box"":{""left"":1781,""right"":2331,""top"":2025,""bottom"":3554},""time"":1731841510111},{""box"":{""left"":1781,""right"":2331,""top"":2025,""bottom"":3554},""time"":1731841511031}",,,,,
23021,Person,2024-11-17 20:05:17,2024-11-17 20:05:23,"{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841517509},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841518091},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841519045},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841520010},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841521037},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841522046},{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1731841523013}",,,,,
23022,Person,2024-11-17 20:05:23,2024-11-17 20:05:23,"{""box"":{""left"":1887,""right"":3941,""top"":2325,""bottom"":5415},""time"":1731841523630}",,,,,
23023,Person,2024-11-17 20:05:33,2024-11-17 20:05:51,"{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841533117},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841534016},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841535033},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841536052},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841537010},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841538040},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841539006},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841540022},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841541038},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841542034},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841543022},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841544051},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841545019},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841546038},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841547050},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841548977},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841549370},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841550163},{""box"":{""left"":1887,""right"":3229,""top"":2500,""bottom"":5354},""time"":1731841551003}",,,,,
23025,Person,2024-11-17 20:05:38,2024-11-17 20:05:39,"{""box"":{""left"":1856,""right"":2802,""top"":2162,""bottom"":3572},""time"":1731841538779}",,,,,
23026,Person,2024-11-17 20:05:52,2024-11-17 20:05:55,"{""box"":{""left"":1825,""right"":2802,""top"":2150,""bottom"":4166},""time"":1731841552182},{""box"":{""left"":1825,""right"":2802,""top"":2150,""bottom"":4166},""time"":1731841553028},{""box"":{""left"":1825,""right"":2802,""top"":2150,""bottom"":4166},""time"":1731841554043},{""box"":{""left"":1825,""right"":2802,""top"":2150,""bottom"":4166},""time"":1731841555012}",,,,,
23027,Person,2024-11-17 20:05:56,2024-11-17 20:06:00,"{""box"":{""left"":3687,""right"":2937,""top"":4087,""bottom"":5125},""time"":1731841556643},{""box"":{""left"":3687,""right"":2937,""top"":4087,""bottom"":5125},""time"":1731841557044},{""box"":{""left"":3687,""right"":2937,""top"":4087,""bottom"":5125},""time"":1731841558012},{""box"":{""left"":3687,""right"":2937,""top"":4087,""bottom"":5125},""time"":1731841559032},{""box"":{""left"":3687,""right"":2937,""top"":4087,""bottom"":5125},""time"":1731841560042}",,,,,
23028,Person,2024-11-17 20:06:08,2024-11-17 20:06:08,"{""box"":{""left"":8512,""right"":2614,""top"":8762,""bottom"":3499},""time"":1731841568081}",,,,,
23029,Person,2024-11-17 20:06:14,2024-11-17 20:06:14,"{""box"":{""left"":8362,""right"":2625,""top"":8612,""bottom"":3625},""time"":1731841574911}",,,,,
23030,Person,2024-11-17 20:06:17,2024-11-17 20:06:30,"{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841577839},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841579028},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841580049},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841581023},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841582029},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841583036},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841584005},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841585022},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841586041},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841587056},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841588021},{""box"":{""left"":1861,""right"":2802,""top"":2205,""bottom"":4520},""time"":1731841590296}",,,,,
