1541,Person,2024-11-17 09:02:43,2024-11-17 09:03:32,"{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801763249},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801764039},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801765002},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801766027},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801767056},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801768022},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801774020},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801776012},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801777053},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801778155},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801779024},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801780051},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801781037},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801782014},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801783049},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801784025},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801785062},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801786045},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801787006},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801788042},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801789020},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801791035},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801792018},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801793037},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801795034},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801796935},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801797000},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801798033},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801799050},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801800033},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801801027},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801802046},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801803026},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801804111},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801805669},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801807005},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801808012},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801809048},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801810032},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801811020},{""box"":{""left"":3971,""right"":2739,""top"":4315,""bottom"":4169},""time"":1731801812051}",,,,,
1542,Person,2024-11-17 09:02:43,2024-11-17 09:03:07,"{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801763252},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801766028},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801767108},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801768025},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801769344},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801770247},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801771003},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801772008},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801774022},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801775111},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801776014},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801777052},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801778042},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801779366},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801780113},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801781039},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801782016},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801783565},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801784025},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801785063},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801786049},{""box"":{""left"":4576,""right"":2411,""top"":4879,""bottom"":4105},""time"":1731801787007}",,,,,
1547,Person,2024-11-17 09:02:43,2024-11-17 09:02:44,"{""box"":{""left"":2936,""right"":4747,""top"":3809,""bottom"":8317},""time"":1731801763252},{""box"":{""left"":2936,""right"":4747,""top"":3809,""bottom"":8317},""time"":1731801764042}",,,,,
1548,Person,2024-11-17 09:02:43,2024-11-17 09:02:45,"{""box"":{""left"":4412,""right"":3208,""top"":4637,""bottom"":4479},""time"":1731801763353}",,,,,
1549,Person,2024-11-17 09:02:48,2024-11-17 09:02:51,"{""box"":{""left"":4581,""right"":2916,""top"":4818,""bottom"":3979},""time"":1731801768999},{""box"":{""left"":4581,""right"":2916,""top"":4818,""bottom"":3979},""time"":1731801769345},{""box"":{""left"":4581,""right"":2916,""top"":4818,""bottom"":3979},""time"":1731801770248}",,,,,
1550,Person,2024-11-17 09:02:49,2024-11-17 09:02:56,"{""box"":{""left"":4277,""right"":3301,""top"":4566,""bottom"":4488},""time"":1731801769346},{""box"":{""left"":4277,""right"":3301,""top"":4566,""bottom"":4488},""time"":1731801770248},{""box"":{""left"":4277,""right"":3301,""top"":4566,""bottom"":4488},""time"":1731801772010},{""box"":{""left"":4277,""right"":3301,""top"":4566,""bottom"":4488},""time"":1731801773155},{""box"":{""left"":4277,""right"":3301,""top"":4566,""bottom"":4488},""time"":1731801774196},{""box"":{""left"":4277,""right"":3301,""top"":4566,""bottom"":4488},""time"":1731801776015}",,,,,
1551,Person,2024-11-17 09:02:49,2024-11-17 09:02:53,"{""box"":{""left"":1981,""right"":2561,""top"":2168,""bottom"":3582},""time"":1731801769737},{""box"":{""left"":1981,""right"":2561,""top"":2168,""bottom"":3582},""time"":1731801772011},{""box"":{""left"":1981,""right"":2561,""top"":2168,""bottom"":3582},""time"":1731801773156}",,,,,
1552,Person,2024-11-17 09:02:49,2024-11-17 09:02:49,"{""box"":{""left"":1787,""right"":2500,""top"":1993,""bottom"":4145},""time"":1731801769737}",,,,,
1553,Person,2024-11-17 09:02:50,2024-11-17 09:02:50,"{""box"":{""left"":7000,""right"":2169,""top"":7231,""bottom"":3179},""time"":1731801770249}",,,,,
1555,Person,2024-11-17 09:02:52,2024-11-17 09:02:52,"{""box"":{""left"":6455,""right"":1874,""top"":6636,""bottom"":2799},""time"":1731801772588}",,,,,
