10349,Person,2024-11-17 13:08:37,2024-11-17 13:12:05,"{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816517269},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816518296},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816519037},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816520230},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816521034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816522020},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816523032},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816524054},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816525009},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816526029},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816527018},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816528034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816529008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816530046},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816531011},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816532030},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816533037},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816534014},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816535019},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816536026},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816537000},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816538024},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816539055},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816540008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816541026},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816542036},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816543060},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816544017},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816545034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816546055},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816547017},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816548034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816549004},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816550015},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816551027},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816552009},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816553034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816554038},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816555017},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816556034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816557000},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816558042},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816559007},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816560037},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816561028},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816562038},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816563011},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816564039},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816565080},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816566091},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816567052},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816568015},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816569033},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816570016},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816571039},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816572020},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816573038},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816574016},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816575038},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816576024},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816577008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816578038},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816579022},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816580052},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816581030},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816582002},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816583023},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816584342},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816585071},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816586041},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816587027},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816588011},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816589039},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816590012},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816591044},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816592021},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816593047},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816594042},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816595016},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816596499},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816597120},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816598046},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816599088},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816600474},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816601094},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816602129},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816603230},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816604023},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816605002},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816606043},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816607006},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816608037},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816609015},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816610040},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816611030},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816612003},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816613036},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816614008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816615037},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816616005},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816617034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816618001},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816619154},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816620001},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816621088},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816622416},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816623060},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816624028},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816625281},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816626202},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816627012},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816628032},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816629008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816630041},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816631012},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816632056},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816633043},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816634023},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816635000},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816636030},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816637282},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816638144},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816639013},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816640049},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816641008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816642310},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816643008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816644028},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816645022},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816646040},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816647008},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816648028},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816649058},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816650035},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816651022},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816652050},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816653020},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816654007},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816655022},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816656002},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816657029},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816658018},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816659032},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816660076},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816661210},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816662068},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816663405},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816664022},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816665048},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816666013},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816667003},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816668710},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816669152},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816670011},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816671412},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816672745},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816673556},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816674012},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816675042},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816676025},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816677040},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816678039},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816679000},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816680021},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816681011},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816682048},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816683022},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816684056},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816685037},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816686024},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816687001},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816688010},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816689028},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816690301},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816691039},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816692019},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816693048},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816694032},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816695027},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816696000},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816697025},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816698039},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816699020},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816700001},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816701027},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816702000},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816703035},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816704005},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816705043},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816706012},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816707038},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816708017},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816709034},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816710009},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816711042},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816712004},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816713324},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816714019},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816715032},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816716171},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816717709},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816718169},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816719036},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816720003},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816721041},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816722014},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816723031},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816724027},{""box"":{""left"":7474,""right"":4298,""top"":8008,""bottom"":5248},""time"":1731816725036}",,,,,
10361,Person,2024-11-17 13:08:37,2024-11-17 13:08:51,"{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816517210},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816518021},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816519430},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816520741},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816521039},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816522015},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816523036},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816524284},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816525011},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816526031},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816527189},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816528038},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816529016},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816530002},{""box"":{""left"":1905,""right"":2545,""top"":2166,""bottom"":3677},""time"":1731816531013}",,,,,
10365,Person,2024-11-17 13:08:37,2024-11-17 13:08:42,"{""box"":{""left"":4050,""right"":3021,""top"":4769,""bottom"":5917},""time"":1731816517213},{""box"":{""left"":4050,""right"":3021,""top"":4769,""bottom"":5917},""time"":1731816518023},{""box"":{""left"":4050,""right"":3021,""top"":4769,""bottom"":5917},""time"":1731816519042},{""box"":{""left"":4050,""right"":3021,""top"":4769,""bottom"":5917},""time"":1731816520006},{""box"":{""left"":4050,""right"":3021,""top"":4769,""bottom"":5917},""time"":1731816521041},{""box"":{""left"":4050,""right"":3021,""top"":4769,""bottom"":5917},""time"":1731816522027}",,,,,
10368,Person,2024-11-17 13:08:37,2024-11-17 13:08:45,"{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816517325},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816518241},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816519044},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816520008},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816521043},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816522031},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816523091},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816524787},{""box"":{""left"":3482,""right"":3573,""top"":4165,""bottom"":7066},""time"":1731816525017}",,,,,
10371,Person,2024-11-17 13:08:37,2024-11-17 13:08:39,"{""box"":{""left"":1769,""right"":2542,""top"":1936,""bottom"":3659},""time"":1731816517328},{""box"":{""left"":1769,""right"":2542,""top"":1936,""bottom"":3659},""time"":1731816518243},{""box"":{""left"":1769,""right"":2542,""top"":1936,""bottom"":3659},""time"":1731816519046}",,,,,
10374,Person,2024-11-17 13:08:37,2024-11-17 13:08:37,"{""box"":{""left"":5962,""right"":1959,""top"":6087,""bottom"":2553},""time"":1731816517455}",,,,,
10375,Person,2024-11-17 13:08:37,2024-11-17 13:08:37,"{""box"":{""left"":257,""right"":6695,""top"":1463,""bottom"":10000},""time"":1731816517393}",,,,,
10376,Person,2024-11-17 13:08:37,2024-11-17 13:08:37,"{""box"":{""left"":7018,""right"":1854,""top"":7212,""bottom"":2749},""time"":1731816517680}",,,,,
10377,Person,2024-11-17 13:08:38,2024-11-17 13:08:48,"{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816518755},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816519048},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816520242},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816521045},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816522036},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816523093},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816524286},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816525019},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816526095},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816527195},{""box"":{""left"":1775,""right"":2437,""top"":2325,""bottom"":5354},""time"":1731816528394}",,,,,
10378,Person,2024-11-17 13:08:41,2024-11-17 13:08:44,"{""box"":{""left"":1768,""right"":2770,""top"":1943,""bottom"":3395},""time"":1731816521920},{""box"":{""left"":1768,""right"":2770,""top"":1943,""bottom"":3395},""time"":1731816522650},{""box"":{""left"":1768,""right"":2770,""top"":1943,""bottom"":3395},""time"":1731816523095},{""box"":{""left"":1768,""right"":2770,""top"":1943,""bottom"":3395},""time"":1731816524449}",,,,,
10380,Person,2024-11-17 13:08:47,2024-11-17 13:08:48,"{""box"":{""left"":3125,""right"":3500,""top"":3587,""bottom"":4979},""time"":1731816527196},{""box"":{""left"":3125,""right"":3500,""top"":3587,""bottom"":4979},""time"":1731816528051}",,,,,
