62,Person,2024-11-17 06:03:30,2024-11-17 06:03:34,"{""box"":{""left"":1967,""right"":2781,""top"":2242,""bottom"":3958},""time"":1731791010757},{""box"":{""left"":1967,""right"":2781,""top"":2242,""bottom"":3958},""time"":1731791012002},{""box"":{""left"":1967,""right"":2781,""top"":2242,""bottom"":3958},""time"":1731791013028},{""box"":{""left"":1967,""right"":2781,""top"":2242,""bottom"":3958},""time"":1731791014043}",,,,,
63,Person,2024-11-17 06:04:20,2024-11-17 06:04:20,"{""box"":{""left"":1900,""right"":2458,""top"":2112,""bottom"":3614},""time"":1731791060422}",,,,,
64,Person,2024-11-17 06:04:26,2024-11-17 06:04:30,"{""box"":{""left"":2325,""right"":3583,""top"":3050,""bottom"":6666},""time"":1731791066010},{""box"":{""left"":2325,""right"":3583,""top"":3050,""bottom"":6666},""time"":1731791067023},{""box"":{""left"":2325,""right"":3583,""top"":3050,""bottom"":6666},""time"":1731791068039},{""box"":{""left"":2325,""right"":3583,""top"":3050,""bottom"":6666},""time"":1731791069044},{""box"":{""left"":2325,""right"":3583,""top"":3050,""bottom"":6666},""time"":1731791070002}",,,,,
66,Person,2024-11-17 06:04:48,2024-11-17 06:04:50,"{""box"":{""left"":1975,""right"":2437,""top"":2198,""bottom"":3583},""time"":1731791088546}",,,,,
67,Person,2024-11-17 06:05:07,2024-11-17 06:05:51,"{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791107991},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791109111},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791110224},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791111028},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791112045},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791113012},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791114039},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791115055},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791116014},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791117035},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791118043},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791119000},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791120008},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791121023},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791122050},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791123008},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791124019},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791125030},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791126049},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791127017},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791128037},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791129036},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791130034},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791131012},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791132025},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791133035},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791134046},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791135018},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791136022},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791137052},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791138012},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791139032},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791140059},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791141030},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791142047},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791143029},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791144039},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791145009},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791146021},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791147150},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791148005},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791149020},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791150039},{""box"":{""left"":1975,""right"":2437,""top"":2150,""bottom"":3562},""time"":1731791151655}",,,,,
68,Person,2024-11-17 06:05:53,2024-11-17 06:06:17,"{""box"":{""left"":1850,""right"":2812,""top"":2206,""bottom"":4041},""time"":1731791153856},{""box"":{""left"":1850,""right"":2812,""top"":2206,""bottom"":4041},""time"":1731791159302},{""box"":{""left"":1850,""right"":2812,""top"":2206,""bottom"":4041},""time"":1731791160481},{""box"":{""left"":1850,""right"":2812,""top"":2206,""bottom"":4041},""time"":1731791161150},{""box"":{""left"":1850,""right"":2812,""top"":2206,""bottom"":4041},""time"":1731791162360}",,,,,
69,Person,2024-11-17 06:06:17,2024-11-17 06:06:18,"{""box"":{""left"":2237,""right"":3811,""top"":2725,""bottom"":5999},""time"":1731791177820},{""box"":{""left"":2237,""right"":3811,""top"":2725,""bottom"":5999},""time"":1731791178053}",,,,,
70,Person,2024-11-17 06:06:21,2024-11-17 06:06:21,"{""box"":{""left"":2000,""right"":4197,""top"":2531,""bottom"":6072},""time"":1731791181406}",,,,,
71,Person,2024-11-17 06:06:25,2024-11-17 06:06:31,"{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791185625},{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791186069},{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791187044},{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791188069},{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791189024},{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791190040},{""box"":{""left"":1893,""right"":3447,""top"":2368,""bottom"":4520},""time"":1731791191003}",,,,,
72,Person,2024-11-17 06:06:27,2024-11-17 06:06:27,"{""box"":{""left"":2112,""right"":3229,""top"":2425,""bottom"":5020},""time"":1731791187045}",,,,,
73,Person,2024-11-17 06:07:04,2024-11-17 06:07:05,"{""box"":{""left"":1856,""right"":2822,""top"":2175,""bottom"":4208},""time"":1731791224349},{""box"":{""left"":1856,""right"":2822,""top"":2175,""bottom"":4208},""time"":1731791225021}",,,,,
