23498,Person,2024-11-17 21:50:28,2024-11-17 21:50:28,"{""box"":{""left"":5059,""right"":2815,""top"":5397,""bottom"":4663},""time"":1731847828335}",,,,,
23499,Person,2024-11-17 21:50:28,2024-11-17 21:50:33,"{""box"":{""left"":5160,""right"":2779,""top"":5759,""bottom"":5213},""time"":1731847828339},{""box"":{""left"":5160,""right"":2779,""top"":5759,""bottom"":5213},""time"":1731847829018},{""box"":{""left"":5160,""right"":2779,""top"":5759,""bottom"":5213},""time"":1731847830029},{""box"":{""left"":5160,""right"":2779,""top"":5759,""bottom"":5213},""time"":1731847831049},{""box"":{""left"":5160,""right"":2779,""top"":5759,""bottom"":5213},""time"":1731847832016},{""box"":{""left"":5160,""right"":2779,""top"":5759,""bottom"":5213},""time"":1731847833000}",,,,,
23500,Person,2024-11-17 21:50:28,2024-11-17 21:50:30,"{""box"":{""left"":4237,""right"":2937,""top"":4749,""bottom"":5229},""time"":1731847828511},{""box"":{""left"":4237,""right"":2937,""top"":4749,""bottom"":5229},""time"":1731847829022},{""box"":{""left"":4237,""right"":2937,""top"":4749,""bottom"":5229},""time"":1731847830034}",,,,,
23501,Person,2024-11-17 21:50:30,2024-11-17 21:50:38,"{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847830776},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847832021},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847833008},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847834017},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847835024},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847836004},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847837012},{""box"":{""left"":3437,""right"":2750,""top"":4000,""bottom"":5270},""time"":1731847838044}",,,,,
23502,Person,2024-11-17 21:50:32,2024-11-17 21:50:40,"{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847832319},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847833017},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847834025},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847835034},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847836013},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847837021},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847838051},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847839011},{""box"":{""left"":3266,""right"":2843,""top"":3667,""bottom"":4583},""time"":1731847840018}",,,,,
23503,Person,2024-11-17 21:50:45,2024-11-17 21:50:45,"{""box"":{""left"":1868,""right"":2379,""top"":2137,""bottom"":3599},""time"":1731847845639}",,,,,
23504,Person,2024-11-17 21:51:00,2024-11-17 21:51:01,"{""box"":{""left"":1937,""right"":2343,""top"":2168,""bottom"":3572},""time"":1731847860482}",,,,,
23505,Person,2024-11-17 21:51:04,2024-11-17 21:51:04,"{""box"":{""left"":1887,""right"":2333,""top"":2168,""bottom"":3604},""time"":1731847864402}",,,,,
23506,Person,2024-11-17 21:51:07,2024-11-17 21:51:09,"{""box"":{""left"":1900,""right"":2312,""top"":2150,""bottom"":3592},""time"":1731847867219},{""box"":{""left"":1900,""right"":2312,""top"":2150,""bottom"":3592},""time"":1731847868078},{""box"":{""left"":1900,""right"":2312,""top"":2150,""bottom"":3592},""time"":1731847869042}",,,,,
23507,Person,2024-11-17 21:51:31,2024-11-17 21:51:38,"{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847891384},{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847893037},{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847894000},{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847895014},{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847896035},{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847897050},{""box"":{""left"":1861,""right"":2812,""top"":2111,""bottom"":3604},""time"":1731847898005}",,,,,
