23319,Person,2024-11-17 21:11:32,2024-11-17 21:11:46,"{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845492836},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845494026},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845495045},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845497027},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845498010},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845499026},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845500041},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845501008},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845502035},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845503001},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845504035},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845505004},{""box"":{""left"":1831,""right"":2822,""top"":2156,""bottom"":4281},""time"":1731845506027}",,,,,
23320,Person,2024-11-17 21:11:53,2024-11-17 21:11:53,"{""box"":{""left"":8275,""right"":2927,""top"":8631,""bottom"":4333},""time"":1731845513480}",,,,,
23322,Person,2024-11-17 21:12:41,2024-11-17 21:12:44,"{""box"":{""left"":6061,""right"":2595,""top"":6524,""bottom"":4426},""time"":1731845561001},{""box"":{""left"":6061,""right"":2595,""top"":6524,""bottom"":4426},""time"":1731845562022},{""box"":{""left"":6061,""right"":2595,""top"":6524,""bottom"":4426},""time"":1731845563038},{""box"":{""left"":6061,""right"":2595,""top"":6524,""bottom"":4426},""time"":1731845564054}",,,,,
23323,Person,2024-11-17 21:12:43,2024-11-17 21:12:43,"{""box"":{""left"":506,""right"":7093,""top"":818,""bottom"":8479},""time"":1731845563937}",,,,,
23324,Person,2024-11-17 21:12:52,2024-11-17 21:13:00,"{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845572758},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845573037},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845574013},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845575028},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845576275},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845577007},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845578036},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845579047},{""box"":{""left"":6075,""right"":2635,""top"":6481,""bottom"":4489},""time"":1731845580082}",,,,,
23325,Person,2024-11-17 21:12:53,2024-11-17 21:12:58,"{""box"":{""left"":1900,""right"":3186,""top"":2406,""bottom"":5301},""time"":1731845573276},{""box"":{""left"":1900,""right"":3186,""top"":2406,""bottom"":5301},""time"":1731845574020},{""box"":{""left"":1900,""right"":3186,""top"":2406,""bottom"":5301},""time"":1731845575036},{""box"":{""left"":1900,""right"":3186,""top"":2406,""bottom"":5301},""time"":1731845576006},{""box"":{""left"":1900,""right"":3186,""top"":2406,""bottom"":5301},""time"":1731845577014},{""box"":{""left"":1900,""right"":3186,""top"":2406,""bottom"":5301},""time"":1731845578098}",,,,,
23326,Person,2024-11-17 21:13:10,2024-11-17 21:13:14,"{""box"":{""left"":1918,""right"":2750,""top"":2206,""bottom"":4156},""time"":1731845590335},{""box"":{""left"":1918,""right"":2750,""top"":2206,""bottom"":4156},""time"":1731845592049},{""box"":{""left"":1918,""right"":2750,""top"":2206,""bottom"":4156},""time"":1731845593022},{""box"":{""left"":1918,""right"":2750,""top"":2206,""bottom"":4156},""time"":1731845594028}",,,,,
23327,Person,2024-11-17 21:13:27,2024-11-17 21:13:28,"{""box"":{""left"":1831,""right"":2831,""top"":2175,""bottom"":4251},""time"":1731845607591},{""box"":{""left"":1831,""right"":2831,""top"":2175,""bottom"":4251},""time"":1731845608272}",,,,,
23328,Person,2024-11-17 21:13:29,2024-11-17 21:13:34,"{""box"":{""left"":2043,""right"":2760,""top"":2356,""bottom"":4187},""time"":1731845609921},{""box"":{""left"":2043,""right"":2760,""top"":2356,""bottom"":4187},""time"":1731845612035},{""box"":{""left"":2043,""right"":2760,""top"":2356,""bottom"":4187},""time"":1731845613046},{""box"":{""left"":2043,""right"":2760,""top"":2356,""bottom"":4187},""time"":1731845614011}",,,,,
23329,Person,2024-11-17 21:13:30,2024-11-17 21:13:32,"{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4260},""time"":1731845610152},{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4260},""time"":1731845611025},{""box"":{""left"":1856,""right"":2822,""top"":2131,""bottom"":4260},""time"":1731845612206}",,,,,
23330,Person,2024-11-17 21:13:31,2024-11-17 21:13:32,"{""box"":{""left"":1837,""right"":2897,""top"":2068,""bottom"":3611},""time"":1731845611363},{""box"":{""left"":1837,""right"":2897,""top"":2068,""bottom"":3611},""time"":1731845612043}",,,,,
23331,Person,2024-11-17 21:13:40,2024-11-17 21:13:40,"{""box"":{""left"":137,""right"":7291,""top"":725,""bottom"":9770},""time"":1731845620442}",,,,,
23332,Person,2024-11-17 21:14:04,2024-11-17 21:14:04,"{""box"":{""left"":1981,""right"":2822,""top"":2256,""bottom"":4000},""time"":1731845644074}",,,,,
23333,Person,2024-11-17 21:14:04,2024-11-17 21:14:07,"{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":4135},""time"":1731845644541},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":4135},""time"":1731845645046},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":4135},""time"":1731845646020},{""box"":{""left"":2031,""right"":2781,""top"":2268,""bottom"":4135},""time"":1731845647047}",,,,,
23334,Person,2024-11-17 21:14:07,2024-11-17 21:14:10,"{""box"":{""left"":6293,""right"":2604,""top"":6662,""bottom"":4333},""time"":1731845647052},{""box"":{""left"":6293,""right"":2604,""top"":6662,""bottom"":4333},""time"":1731845648000},{""box"":{""left"":6293,""right"":2604,""top"":6662,""bottom"":4333},""time"":1731845649011},{""box"":{""left"":6293,""right"":2604,""top"":6662,""bottom"":4333},""time"":1731845650000}",,,,,
