23183,Person,2024-11-17 20:25:10,2024-11-17 20:25:16,"{""box"":{""left"":2629,""right"":2971,""top"":3070,""bottom"":4932},""time"":1731842710892},{""box"":{""left"":2629,""right"":2971,""top"":3070,""bottom"":4932},""time"":1731842712031},{""box"":{""left"":2629,""right"":2971,""top"":3070,""bottom"":4932},""time"":1731842713051},{""box"":{""left"":2629,""right"":2971,""top"":3070,""bottom"":4932},""time"":1731842714041},{""box"":{""left"":2629,""right"":2971,""top"":3070,""bottom"":4932},""time"":1731842715013},{""box"":{""left"":2629,""right"":2971,""top"":3070,""bottom"":4932},""time"":1731842716028}",,,,,
23184,Person,2024-11-17 20:25:10,2024-11-17 20:25:14,"{""box"":{""left"":2156,""right"":2966,""top"":2514,""bottom"":4422},""time"":1731842710895},{""box"":{""left"":2156,""right"":2966,""top"":2514,""bottom"":4422},""time"":1731842712035},{""box"":{""left"":2156,""right"":2966,""top"":2514,""bottom"":4422},""time"":1731842713056},{""box"":{""left"":2156,""right"":2966,""top"":2514,""bottom"":4422},""time"":1731842714046}",,,,,
23186,Person,2024-11-17 20:25:14,2024-11-17 20:25:20,"{""box"":{""left"":2222,""right"":2783,""top"":2528,""bottom"":4330},""time"":1731842714782},{""box"":{""left"":2222,""right"":2783,""top"":2528,""bottom"":4330},""time"":1731842716037},{""box"":{""left"":2222,""right"":2783,""top"":2528,""bottom"":4330},""time"":1731842717039},{""box"":{""left"":2222,""right"":2783,""top"":2528,""bottom"":4330},""time"":1731842718014},{""box"":{""left"":2222,""right"":2783,""top"":2528,""bottom"":4330},""time"":1731842719021},{""box"":{""left"":2222,""right"":2783,""top"":2528,""bottom"":4330},""time"":1731842720140}",,,,,
23187,Person,2024-11-17 20:25:15,2024-11-17 20:25:16,"{""box"":{""left"":1835,""right"":2797,""top"":2085,""bottom"":3547},""time"":1731842715822}",,,,,
23188,Person,2024-11-17 20:25:27,2024-11-17 20:25:39,"{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842727511},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842728022},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842729040},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842730008},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842731023},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842732028},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842733055},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842734015},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842735035},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842736007},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842737024},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842738045},{""box"":{""left"":2031,""right"":3052,""top"":2356,""bottom"":4510},""time"":1731842739007}",,,,,
23189,Person,2024-11-17 20:25:31,2024-11-17 20:25:40,"{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842731980},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842732098},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842733003},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842734023},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842735044},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842736014},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842737030},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842738049},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842739016},{""box"":{""left"":1956,""right"":2645,""top"":2187,""bottom"":3572},""time"":1731842740015}",,,,,
23190,Person,2024-11-17 20:25:34,2024-11-17 20:25:37,"{""box"":{""left"":1817,""right"":2885,""top"":1999,""bottom"":3625},""time"":1731842734753}",,,,,
23191,Person,2024-11-17 20:25:40,2024-11-17 20:26:06,"{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842740526},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842747048},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842748014},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842749032},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842750050},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842760152},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842761172},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842762294},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842763092},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842764000},{""box"":{""left"":4350,""right"":2447,""top"":4718,""bottom"":3968},""time"":1731842765022}",,,,,
23192,Person,2024-11-17 20:25:49,2024-11-17 20:25:51,"{""box"":{""left"":2237,""right"":3291,""top"":2717,""bottom"":4375},""time"":1731842749374},{""box"":{""left"":2237,""right"":3291,""top"":2717,""bottom"":4375},""time"":1731842750058},{""box"":{""left"":2237,""right"":3291,""top"":2717,""bottom"":4375},""time"":1731842751022}",,,,,
23193,Person,2024-11-17 20:25:52,2024-11-17 20:25:54,"{""box"":{""left"":2011,""right"":2906,""top"":2324,""bottom"":4489},""time"":1731842752281},{""box"":{""left"":2011,""right"":2906,""top"":2324,""bottom"":4489},""time"":1731842753425},{""box"":{""left"":2011,""right"":2906,""top"":2324,""bottom"":4489},""time"":1731842754091}",,,,,
