20161,Person,2024-11-17 17:19:33,2024-11-17 17:19:35,"{""box"":{""left"":5951,""right"":2424,""top"":6362,""bottom"":4539},""time"":1731831573038},{""box"":{""left"":5951,""right"":2424,""top"":6362,""bottom"":4539},""time"":1731831574045},{""box"":{""left"":5951,""right"":2424,""top"":6362,""bottom"":4539},""time"":1731831575011}",,,,,
20164,Person,2024-11-17 17:19:33,2024-11-17 17:19:37,"{""box"":{""left"":6179,""right"":2616,""top"":6603,""bottom"":4922},""time"":1731831573084},{""box"":{""left"":6179,""right"":2616,""top"":6603,""bottom"":4922},""time"":1731831574001},{""box"":{""left"":6179,""right"":2616,""top"":6603,""bottom"":4922},""time"":1731831575019},{""box"":{""left"":6179,""right"":2616,""top"":6603,""bottom"":4922},""time"":1731831576048},{""box"":{""left"":6179,""right"":2616,""top"":6603,""bottom"":4922},""time"":1731831577011}",,,,,
20165,Person,2024-11-17 17:19:33,2024-11-17 17:19:52,"{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831573146},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831574004},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831575023},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831576052},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831577007},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831578034},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831579054},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831580017},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831581037},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831582008},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831583030},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831584051},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831585020},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831586045},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831587001},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831588005},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831589002},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831590028},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831591000},{""box"":{""left"":2055,""right"":2552,""top"":2360,""bottom"":3378},""time"":1731831592033}",,,,,
20167,Person,2024-11-17 17:19:33,2024-11-17 17:19:38,"{""box"":{""left"":1966,""right"":3050,""top"":2472,""bottom"":5200},""time"":1731831573149},{""box"":{""left"":1966,""right"":3050,""top"":2472,""bottom"":5200},""time"":1731831575027},{""box"":{""left"":1966,""right"":3050,""top"":2472,""bottom"":5200},""time"":1731831576057},{""box"":{""left"":1966,""right"":3050,""top"":2472,""bottom"":5200},""time"":1731831577019},{""box"":{""left"":1966,""right"":3050,""top"":2472,""bottom"":5200},""time"":1731831578046}",,,,,
20168,Person,2024-11-17 17:19:33,2024-11-17 17:19:36,"{""box"":{""left"":6471,""right"":2558,""top"":6727,""bottom"":4267},""time"":1731831573271},{""box"":{""left"":6471,""right"":2558,""top"":6727,""bottom"":4267},""time"":1731831574012},{""box"":{""left"":6471,""right"":2558,""top"":6727,""bottom"":4267},""time"":1731831575031},{""box"":{""left"":6471,""right"":2558,""top"":6727,""bottom"":4267},""time"":1731831576395}",,,,,
20169,Person,2024-11-17 17:19:33,2024-11-17 17:19:33,"{""box"":{""left"":6749,""right"":2078,""top"":7161,""bottom"":3786},""time"":1731831573151}",,,,,
20170,Person,2024-11-17 17:19:36,2024-11-17 17:19:38,"{""box"":{""left"":3105,""right"":3157,""top"":3597,""bottom"":4548},""time"":1731831576909},{""box"":{""left"":3105,""right"":3157,""top"":3597,""bottom"":4548},""time"":1731831577023},{""box"":{""left"":3105,""right"":3157,""top"":3597,""bottom"":4548},""time"":1731831578054}",,,,,
20171,Person,2024-11-17 17:19:38,2024-11-17 17:19:40,"{""box"":{""left"":450,""right"":5166,""top"":1537,""bottom"":8854},""time"":1731831578947},{""box"":{""left"":450,""right"":5166,""top"":1537,""bottom"":8854},""time"":1731831580201}",,,,,
20173,Person,2024-11-17 17:19:41,2024-11-17 17:19:43,"{""box"":{""left"":6881,""right"":2031,""top"":7093,""bottom"":3020},""time"":1731831581498}",,,,,
20174,Person,2024-11-17 17:19:44,2024-11-17 17:19:44,"{""box"":{""left"":1756,""right"":2572,""top"":1918,""bottom"":3905},""time"":1731831584632}",,,,,
20175,Person,2024-11-17 17:19:46,2024-11-17 17:20:17,"{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831586273},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831587057},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831588013},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831589010},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831590037},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831591008},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831592042},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831593057},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831594025},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831595046},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831596026},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831597044},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831598006},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831599029},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831600038},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831601006},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831602035},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831603003},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831604002},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831605020},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831606050},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831607025},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831608046},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831609017},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831610043},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831611055},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831612029},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831613003},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831614037},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831615041},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831616007},{""box"":{""left"":1781,""right"":2728,""top"":2037,""bottom"":3811},""time"":1731831617020}",,,,,
20176,Person,2024-11-17 17:19:46,2024-11-17 17:19:56,"{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831586915},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831588020},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831589014},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831590040},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831591012},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831592046},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831593064},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831594032},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831595055},{""box"":{""left"":4237,""right"":7291,""top"":5575,""bottom"":10000},""time"":1731831596032}",,,,,
20177,Face,2024-11-17 17:19:47,2024-11-17 17:19:47,"{""box"":{""left"":3476,""right"":5958,""top"":3820,""bottom"":6525},""time"":1731831587747}","6,12",male,,,
20178,Face,2024-11-17 17:19:48,2024-11-17 17:19:48,"{""box"":{""left"":2890,""right"":4869,""top"":3256,""bottom"":5401},""time"":1731831588535}","6,12",female,,,
20179,Face,2024-11-17 17:19:51,2024-11-17 17:19:51,"{""box"":{""left"":4534,""right"":5483,""top"":4948,""bottom"":6125},""time"":1731831591807}","18,24",female,,,
20180,Person,2024-11-17 17:19:53,2024-11-17 17:20:04,"{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831593752},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831596154},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831597733},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831598015},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831599430},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831600046},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831601015},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831602048},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831603006},{""box"":{""left"":6848,""right"":2049,""top"":7142,""bottom"":3315},""time"":1731831604175}",,,,,
20181,Person,2024-11-17 17:19:55,2024-11-17 17:19:55,"{""box"":{""left"":6487,""right"":1885,""top"":6687,""bottom"":3020},""time"":1731831595060}",,,,,
20182,Person,2024-11-17 17:19:56,2024-11-17 17:20:07,"{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831596790},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831599038},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831600051},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831601020},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831602005},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831603011},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831604006},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831605024},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831606054},{""box"":{""left"":1843,""right"":2447,""top"":2055,""bottom"":3510},""time"":1731831607154}",,,,,
20183,Person,2024-11-17 17:19:57,2024-11-17 17:20:02,"{""box"":{""left"":789,""right"":2803,""top"":1006,""bottom"":3386},""time"":1731831597739},{""box"":{""left"":789,""right"":2803,""top"":1006,""bottom"":3386},""time"":1731831600218},{""box"":{""left"":789,""right"":2803,""top"":1006,""bottom"":3386},""time"":1731831601024},{""box"":{""left"":789,""right"":2803,""top"":1006,""bottom"":3386},""time"":1731831602011}",,,,,
20184,Person,2024-11-17 17:19:58,2024-11-17 17:20:00,"{""box"":{""left"":1743,""right"":2593,""top"":1862,""bottom"":3416},""time"":1731831598143},{""box"":{""left"":1743,""right"":2593,""top"":1862,""bottom"":3416},""time"":1731831599042},{""box"":{""left"":1743,""right"":2593,""top"":1862,""bottom"":3416},""time"":1731831600002}",,,,,
