11054,Person,2024-11-17 13:28:40,2024-11-17 13:28:42,"{""box"":{""left"":5365,""right"":5913,""top"":6467,""bottom"":10000},""time"":1731817720971},{""box"":{""left"":5365,""right"":5913,""top"":6467,""bottom"":10000},""time"":1731817722064}",,,,,
11095,Person,2024-11-17 13:28:41,2024-11-17 13:28:41,"{""box"":{""left"":1747,""right"":2555,""top"":1916,""bottom"":3378},""time"":1731817721015}",,,,,
11099,Person,2024-11-17 13:28:41,2024-11-17 13:29:02,"{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817721016},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817727056},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817728022},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817729041},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817730016},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817731050},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817735010},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817737034},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817738003},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817739029},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817740004},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817741031},{""box"":{""left"":2132,""right"":2592,""top"":2474,""bottom"":4086},""time"":1731817742018}",,,,,
11106,Person,2024-11-17 13:28:41,2024-11-17 13:28:42,"{""box"":{""left"":6422,""right"":1818,""top"":6638,""bottom"":2839},""time"":1731817721501}",,,,,
11108,Person,2024-11-17 13:28:41,2024-11-17 13:28:44,"{""box"":{""left"":7000,""right"":1939,""top"":7212,""bottom"":3205},""time"":1731817721955},{""box"":{""left"":7000,""right"":1939,""top"":7212,""bottom"":3205},""time"":1731817723647},{""box"":{""left"":7000,""right"":1939,""top"":7212,""bottom"":3205},""time"":1731817724545}",,,,,
11109,Person,2024-11-17 13:28:49,2024-11-17 13:28:57,"{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817729176},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817730023},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817731058},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817732016},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817733050},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817734014},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817735013},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817736047},{""box"":{""left"":4893,""right"":8625,""top"":5687,""bottom"":10000},""time"":1731817737043}",,,,,
11111,Person,2024-11-17 13:28:50,2024-11-17 13:28:52,"{""box"":{""left"":1756,""right"":2375,""top"":1937,""bottom"":3447},""time"":1731817730537}",,,,,
11112,Person,2024-11-17 13:28:51,2024-11-17 13:28:58,"{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817731112},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817732024},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817733055},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817734018},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817735016},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817736114},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817737047},{""box"":{""left"":5637,""right"":8979,""top"":6675,""bottom"":10000},""time"":1731817738008}",,,,,
11113,Person,2024-11-17 13:28:52,2024-11-17 13:29:16,"{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817732026},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817733058},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817734022},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817735020},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817736002},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817737052},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817738010},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817739034},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817740009},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817741035},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817742812},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817743029},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817744058},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817745047},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817746018},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817747033},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817748013},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817749024},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817750062},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817751057},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817752024},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817753051},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817754036},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817755000},{""box"":{""left"":1768,""right"":2583,""top"":1906,""bottom"":3625},""time"":1731817756019}",,,,,
11114,Person,2024-11-17 13:28:53,2024-11-17 13:28:53,"{""box"":{""left"":6437,""right"":1770,""top"":6587,""bottom"":2541},""time"":1731817733218}",,,,,
