1411,Person,2024-11-17 08:57:42,2024-11-17 08:58:15,"{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801462190},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801477047},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801478027},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801479053},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801480028},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801481059},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801482044},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801483017},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801484042},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801485019},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801486046},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801487000},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801488022},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801489046},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801490010},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801491021},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801492057},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801493014},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801494037},{""box"":{""left"":2504,""right"":2753,""top"":2853,""bottom"":4314},""time"":1731801495009}",,,,,
1431,Person,2024-11-17 08:57:42,2024-11-17 08:57:43,"{""box"":{""left"":5881,""right"":2239,""top"":6162,""bottom"":3375},""time"":1731801462300},{""box"":{""left"":5881,""right"":2239,""top"":6162,""bottom"":3375},""time"":1731801463035}",,,,,
1433,Person,2024-11-17 08:57:43,2024-11-17 08:57:43,"{""box"":{""left"":7006,""right"":1781,""top"":7237,""bottom"":3656},""time"":1731801463883}",,,,,
1434,Person,2024-11-17 08:57:46,2024-11-17 08:57:55,"{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801466198},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801467040},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801468052},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801469031},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801470044},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801471005},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801472019},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801473050},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801474047},{""box"":{""left"":6975,""right"":2509,""top"":7206,""bottom"":4113},""time"":1731801475046}",,,,,
1435,Person,2024-11-17 08:57:47,2024-11-17 08:57:48,"{""box"":{""left"":6962,""right"":2561,""top"":7181,""bottom"":4342},""time"":1731801467940},{""box"":{""left"":6962,""right"":2561,""top"":7181,""bottom"":4342},""time"":1731801468115}",,,,,
1436,Person,2024-11-17 08:57:49,2024-11-17 08:57:50,"{""box"":{""left"":6250,""right"":2604,""top"":6825,""bottom"":4520},""time"":1731801469032},{""box"":{""left"":6250,""right"":2604,""top"":6825,""bottom"":4520},""time"":1731801470046}",,,,,
1437,Person,2024-11-17 08:57:50,2024-11-17 08:58:06,"{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801470780},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801471007},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801472021},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801473052},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801474049},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801475048},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801476020},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801477050},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801478030},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801479055},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801480031},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801481000},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801482047},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801483020},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801484045},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801485021},{""box"":{""left"":5456,""right"":2739,""top"":5881,""bottom"":3958},""time"":1731801486111}",,,,,
1438,Face,2024-11-17 08:57:53,2024-11-17 08:57:54,"{""box"":{""left"":6174,""right"":4976,""top"":6497,""bottom"":5445},""time"":1731801473511}","55,64",female,,,
1439,Person,2024-11-17 08:57:54,2024-11-17 08:57:59,"{""box"":{""left"":4949,""right"":8207,""top"":6511,""bottom"":10000},""time"":1731801474411},{""box"":{""left"":4949,""right"":8207,""top"":6511,""bottom"":10000},""time"":1731801475049},{""box"":{""left"":4949,""right"":8207,""top"":6511,""bottom"":10000},""time"":1731801476022},{""box"":{""left"":4949,""right"":8207,""top"":6511,""bottom"":10000},""time"":1731801477051},{""box"":{""left"":4949,""right"":8207,""top"":6511,""bottom"":10000},""time"":1731801478031},{""box"":{""left"":4949,""right"":8207,""top"":6511,""bottom"":10000},""time"":1731801479230}",,,,,
1440,Person,2024-11-17 08:57:56,2024-11-17 08:58:32,"{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801476023},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801478091},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801479058},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801480032},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801481002},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801482048},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801483021},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801484047},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801485135},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801486108},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801487003},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801488025},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801489211},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801490013},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801491022},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801492059},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801493015},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801494038},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801495011},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801496034},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801497052},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801498010},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801499033},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801500014},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801501027},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801502008},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801503026},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801504047},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801505017},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801506042},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801507008},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801508031},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801509041},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801510001},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801511013},{""box"":{""left"":2131,""right"":3019,""top"":2399,""bottom"":3665},""time"":1731801512040}",,,,,
