238,Person,2024-11-17 07:07:18,2024-11-17 07:09:41,"{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794838971},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794840038},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794842017},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794844004},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794846043},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794848019},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794850057},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794852050},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794854018},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794855033},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794867098},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794869036},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794871130},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794873018},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794881240},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794885068},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794893074},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794895065},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794897059},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794899061},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794901030},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794907026},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794911004},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794912045},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794913004},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794914027},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794916008},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794918150},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794920019},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794922009},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794924069},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794926013},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794928066},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794930002},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794932038},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794934029},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794936017},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794938037},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794940016},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794942048},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794946002},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794947023},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794949109},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794951044},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794953390},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794955039},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794957008},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794960015},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794962146},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794964172},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794966253},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794970054},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794972040},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794974021},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794976105},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794979084},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794980169},{""box"":{""left"":4786,""right"":2327,""top"":5047,""bottom"":3931},""time"":1731794981054}",,,,,
240,Person,2024-11-17 07:08:32,2024-11-17 07:08:32,"{""box"":{""left"":5931,""right"":1989,""top"":6231,""bottom"":3218},""time"":1731794912219}",,,,,
241,Person,2024-11-17 07:09:44,2024-11-17 07:09:49,"{""box"":{""left"":4768,""right"":2385,""top"":5049,""bottom"":3531},""time"":1731794984742},{""box"":{""left"":4768,""right"":2385,""top"":5049,""bottom"":3531},""time"":1731794985036},{""box"":{""left"":4768,""right"":2385,""top"":5049,""bottom"":3531},""time"":1731794986060},{""box"":{""left"":4768,""right"":2385,""top"":5049,""bottom"":3531},""time"":1731794987012},{""box"":{""left"":4768,""right"":2385,""top"":5049,""bottom"":3531},""time"":1731794988029},{""box"":{""left"":4768,""right"":2385,""top"":5049,""bottom"":3531},""time"":1731794989028}",,,,,
242,Person,2024-11-17 07:09:50,2024-11-17 07:09:57,"{""box"":{""left"":4781,""right"":2354,""top"":5081,""bottom"":3927},""time"":1731794990320},{""box"":{""left"":4781,""right"":2354,""top"":5081,""bottom"":3927},""time"":1731794992013},{""box"":{""left"":4781,""right"":2354,""top"":5081,""bottom"":3927},""time"":1731794994152},{""box"":{""left"":4781,""right"":2354,""top"":5081,""bottom"":3927},""time"":1731794997587}",,,,,
243,Person,2024-11-17 07:10:01,2024-11-17 07:11:26,"{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795001685},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795018045},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795019006},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795027004},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795036000},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795037031},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795049012},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795081006},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795082034},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795083043},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795084026},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795085051},{""box"":{""left"":4768,""right"":2406,""top"":5049,""bottom"":3947},""time"":1731795086005}",,,,,
244,Person,2024-11-17 07:11:18,2024-11-17 07:11:40,"{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795078730},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795079069},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795080052},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795081008},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795082035},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795083045},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795084028},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795085053},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795086007},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795087025},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795088051},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795089001},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795090034},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795091000},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795092032},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795093010},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795094027},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795095010},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795096197},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795097056},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795098005},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795099029},{""box"":{""left"":6185,""right"":2633,""top"":6640,""bottom"":4418},""time"":1731795100046}",,,,,
245,Person,2024-11-17 07:11:31,2024-11-17 07:11:31,"{""box"":{""left"":6786,""right"":2656,""top"":7136,""bottom"":4812},""time"":1731795091633}",,,,,
246,Person,2024-11-17 07:11:33,2024-11-17 07:11:37,"{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4875},""time"":1731795093183},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4875},""time"":1731795094028},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4875},""time"":1731795095011},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4875},""time"":1731795096023},{""box"":{""left"":6136,""right"":2645,""top"":6624,""bottom"":4875},""time"":1731795097058}",,,,,
247,Person,2024-11-17 07:11:34,2024-11-17 07:11:37,"{""box"":{""left"":6275,""right"":2802,""top"":6637,""bottom"":4593},""time"":1731795094714},{""box"":{""left"":6275,""right"":2802,""top"":6637,""bottom"":4593},""time"":1731795095012},{""box"":{""left"":6275,""right"":2802,""top"":6637,""bottom"":4593},""time"":1731795096024},{""box"":{""left"":6275,""right"":2802,""top"":6637,""bottom"":4593},""time"":1731795097059}",,,,,
248,Person,2024-11-17 07:11:37,2024-11-17 07:11:38,"{""box"":{""left"":6925,""right"":2552,""top"":7225,""bottom"":4104},""time"":1731795097222},{""box"":{""left"":6925,""right"":2552,""top"":7225,""bottom"":4104},""time"":1731795098006}",,,,,
