23143,Person,2024-11-17 20:20:30,2024-11-17 20:20:32,"{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4166},""time"":1731842430627},{""box"":{""left"":1856,""right"":2822,""top"":2137,""bottom"":4166},""time"":1731842432030}",,,,,
23144,Person,2024-11-17 20:20:32,2024-11-17 20:20:35,"{""box"":{""left"":1856,""right"":2802,""top"":2187,""bottom"":4520},""time"":1731842432772},{""box"":{""left"":1856,""right"":2802,""top"":2187,""bottom"":4520},""time"":1731842433008},{""box"":{""left"":1856,""right"":2802,""top"":2187,""bottom"":4520},""time"":1731842434014},{""box"":{""left"":1856,""right"":2802,""top"":2187,""bottom"":4520},""time"":1731842435030}",,,,,
23145,Person,2024-11-17 20:20:41,2024-11-17 20:20:45,"{""box"":{""left"":1868,""right"":2833,""top"":2243,""bottom"":4270},""time"":1731842441981},{""box"":{""left"":1868,""right"":2833,""top"":2243,""bottom"":4270},""time"":1731842442048},{""box"":{""left"":1868,""right"":2833,""top"":2243,""bottom"":4270},""time"":1731842443003},{""box"":{""left"":1868,""right"":2833,""top"":2243,""bottom"":4270},""time"":1731842444020},{""box"":{""left"":1868,""right"":2833,""top"":2243,""bottom"":4270},""time"":1731842445048}",,,,,
23146,Person,2024-11-17 20:20:46,2024-11-17 20:20:48,"{""box"":{""left"":4775,""right"":2875,""top"":5099,""bottom"":4354},""time"":1731842446061},{""box"":{""left"":4775,""right"":2875,""top"":5099,""bottom"":4354},""time"":1731842447194},{""box"":{""left"":4775,""right"":2875,""top"":5099,""bottom"":4354},""time"":1731842448087}",,,,,
23147,Person,2024-11-17 20:22:00,2024-11-17 20:22:06,"{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842520247},{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842521002},{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842522020},{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842523048},{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842524021},{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842525032},{""box"":{""left"":1912,""right"":3875,""top"":2462,""bottom"":6166},""time"":1731842526049}",,,,,
23148,Person,2024-11-17 20:22:09,2024-11-17 20:22:12,"{""box"":{""left"":2112,""right"":3595,""top"":2675,""bottom"":5127},""time"":1731842529693},{""box"":{""left"":2112,""right"":3595,""top"":2675,""bottom"":5127},""time"":1731842530033},{""box"":{""left"":2112,""right"":3595,""top"":2675,""bottom"":5127},""time"":1731842531002},{""box"":{""left"":2112,""right"":3595,""top"":2675,""bottom"":5127},""time"":1731842532016}",,,,,
23149,Person,2024-11-17 20:22:13,2024-11-17 20:22:17,"{""box"":{""left"":2212,""right"":3038,""top"":2443,""bottom"":4007},""time"":1731842533796},{""box"":{""left"":2212,""right"":3038,""top"":2443,""bottom"":4007},""time"":1731842535060},{""box"":{""left"":2212,""right"":3038,""top"":2443,""bottom"":4007},""time"":1731842536025},{""box"":{""left"":2212,""right"":3038,""top"":2443,""bottom"":4007},""time"":1731842537056}",,,,,
23150,Person,2024-11-17 20:22:17,2024-11-17 20:22:33,"{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842537892},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842538006},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842539025},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842540000},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842541027},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842542054},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842543028},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842544035},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842545273},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842546003},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842547025},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842548012},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842549034},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842550003},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842551009},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842552031},{""box"":{""left"":2393,""right"":2927,""top"":2750,""bottom"":4269},""time"":1731842553343}",,,,,
23152,Person,2024-11-17 20:22:31,2024-11-17 20:22:32,"{""box"":{""left"":2100,""right"":2760,""top"":2362,""bottom"":3968},""time"":1731842551876}",,,,,
23153,Person,2024-11-17 20:22:41,2024-11-17 20:22:46,"{""box"":{""left"":2162,""right"":3937,""top"":2718,""bottom"":5343},""time"":1731842561774},{""box"":{""left"":2162,""right"":3937,""top"":2718,""bottom"":5343},""time"":1731842562002},{""box"":{""left"":2162,""right"":3937,""top"":2718,""bottom"":5343},""time"":1731842563016},{""box"":{""left"":2162,""right"":3937,""top"":2718,""bottom"":5343},""time"":1731842564036},{""box"":{""left"":2162,""right"":3937,""top"":2718,""bottom"":5343},""time"":1731842565057},{""box"":{""left"":2162,""right"":3937,""top"":2718,""bottom"":5343},""time"":1731842566012}",,,,,
23154,Person,2024-11-17 20:22:49,2024-11-17 20:22:55,"{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842569156},{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842570016},{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842571033},{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842572051},{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842573026},{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842574031},{""box"":{""left"":6087,""right"":2604,""top"":6587,""bottom"":4416},""time"":1731842575061}",,,,,
23155,Person,2024-11-17 20:22:50,2024-11-17 20:22:50,"{""box"":{""left"":8493,""right"":2728,""top"":8756,""bottom"":3613},""time"":1731842570977}",,,,,
23156,Person,2024-11-17 20:23:47,2024-11-17 20:23:50,"{""box"":{""left"":1850,""right"":2802,""top"":2224,""bottom"":4093},""time"":1731842627564},{""box"":{""left"":1850,""right"":2802,""top"":2224,""bottom"":4093},""time"":1731842629022},{""box"":{""left"":1850,""right"":2802,""top"":2224,""bottom"":4093},""time"":1731842630033}",,,,,
23157,Person,2024-11-17 20:23:49,2024-11-17 20:23:55,"{""box"":{""left"":2025,""right"":2760,""top"":2318,""bottom"":4031},""time"":1731842629862},{""box"":{""left"":2025,""right"":2760,""top"":2318,""bottom"":4031},""time"":1731842631004},{""box"":{""left"":2025,""right"":2760,""top"":2318,""bottom"":4031},""time"":1731842632006},{""box"":{""left"":2025,""right"":2760,""top"":2318,""bottom"":4031},""time"":1731842633044},{""box"":{""left"":2025,""right"":2760,""top"":2318,""bottom"":4031},""time"":1731842634003},{""box"":{""left"":2025,""right"":2760,""top"":2318,""bottom"":4031},""time"":1731842635014}",,,,,
23158,Person,2024-11-17 20:23:51,2024-11-17 20:23:55,"{""box"":{""left"":3312,""right"":2791,""top"":3874,""bottom"":4687},""time"":1731842631340},{""box"":{""left"":3312,""right"":2791,""top"":3874,""bottom"":4687},""time"":1731842632013},{""box"":{""left"":3312,""right"":2791,""top"":3874,""bottom"":4687},""time"":1731842633055},{""box"":{""left"":3312,""right"":2791,""top"":3874,""bottom"":4687},""time"":1731842634061},{""box"":{""left"":3312,""right"":2791,""top"":3874,""bottom"":4687},""time"":1731842635026}",,,,,
23159,Person,2024-11-17 20:23:56,2024-11-17 20:23:57,"{""box"":{""left"":5893,""right"":2750,""top"":6299,""bottom"":4458},""time"":1731842636320},{""box"":{""left"":5893,""right"":2750,""top"":6299,""bottom"":4458},""time"":1731842637008}",,,,,
23160,Person,2024-11-17 20:24:06,2024-11-17 20:24:12,"{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842646433},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842647346},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842648013},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842649033},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842650040},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842651007},{""box"":{""left"":1893,""right"":2822,""top"":2150,""bottom"":3583},""time"":1731842652023}",,,,,
23161,Person,2024-11-17 20:24:12,2024-11-17 20:24:19,"{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842652537},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842653040},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842654008},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842655028},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842656048},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842657003},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842658040},{""box"":{""left"":2450,""right"":3770,""top"":3187,""bottom"":6937},""time"":1731842659056}",,,,,
23162,Person,2024-11-17 20:24:13,2024-11-17 20:24:14,"{""box"":{""left"":487,""right"":6937,""top"":812,""bottom"":8489},""time"":1731842653553}",,,,,
23163,Person,2024-11-17 20:24:20,2024-11-17 20:24:20,"{""box"":{""left"":1868,""right"":3032,""top"":2193,""bottom"":4528},""time"":1731842660507}",,,,,
23164,Person,2024-11-17 20:24:21,2024-11-17 20:24:29,"{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842661248},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842662038},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842663045},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842664008},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842665028},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842666055},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842667025},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842668022},{""box"":{""left"":1827,""right"":2907,""top"":2159,""bottom"":4519},""time"":1731842669002}",,,,,
23165,Person,2024-11-17 20:24:23,2024-11-17 20:24:26,"{""box"":{""left"":1856,""right"":2781,""top"":2118,""bottom"":4218},""time"":1731842663954},{""box"":{""left"":1856,""right"":2781,""top"":2118,""bottom"":4218},""time"":1731842665148},{""box"":{""left"":1856,""right"":2781,""top"":2118,""bottom"":4218},""time"":1731842666002}",,,,,
23166,Person,2024-11-17 20:24:27,2024-11-17 20:24:32,"{""box"":{""left"":2125,""right"":2812,""top"":2487,""bottom"":4406},""time"":1731842667242},{""box"":{""left"":2125,""right"":2812,""top"":2487,""bottom"":4406},""time"":1731842668030},{""box"":{""left"":2125,""right"":2812,""top"":2487,""bottom"":4406},""time"":1731842669012},{""box"":{""left"":2125,""right"":2812,""top"":2487,""bottom"":4406},""time"":1731842670022},{""box"":{""left"":2125,""right"":2812,""top"":2487,""bottom"":4406},""time"":1731842671030},{""box"":{""left"":2125,""right"":2812,""top"":2487,""bottom"":4406},""time"":1731842672041}",,,,,
23167,Person,2024-11-17 20:24:29,2024-11-17 20:24:30,"{""box"":{""left"":2125,""right"":2708,""top"":2487,""bottom"":5041},""time"":1731842669907},{""box"":{""left"":2125,""right"":2708,""top"":2487,""bottom"":5041},""time"":1731842670030}",,,,,
23168,Person,2024-11-17 20:24:30,2024-11-17 20:24:32,"{""box"":{""left"":2062,""right"":3312,""top"":2587,""bottom"":5270},""time"":1731842670750},{""box"":{""left"":2062,""right"":3312,""top"":2587,""bottom"":5270},""time"":1731842671037},{""box"":{""left"":2062,""right"":3312,""top"":2587,""bottom"":5270},""time"":1731842672049}",,,,,
23169,Person,2024-11-17 20:24:31,2024-11-17 20:24:33,"{""box"":{""left"":2330,""right"":2603,""top"":2673,""bottom"":4322},""time"":1731842671041},{""box"":{""left"":2330,""right"":2603,""top"":2673,""bottom"":4322},""time"":1731842672058},{""box"":{""left"":2330,""right"":2603,""top"":2673,""bottom"":4322},""time"":1731842673022}",,,,,
23170,Person,2024-11-17 20:24:32,2024-11-17 20:24:38,"{""box"":{""left"":2106,""right"":2750,""top"":2331,""bottom"":4020},""time"":1731842672965},{""box"":{""left"":2106,""right"":2750,""top"":2331,""bottom"":4020},""time"":1731842674040},{""box"":{""left"":2106,""right"":2750,""top"":2331,""bottom"":4020},""time"":1731842675046},{""box"":{""left"":2106,""right"":2750,""top"":2331,""bottom"":4020},""time"":1731842676017},{""box"":{""left"":2106,""right"":2750,""top"":2331,""bottom"":4020},""time"":1731842677027},{""box"":{""left"":2106,""right"":2750,""top"":2331,""bottom"":4020},""time"":1731842678000}",,,,,
23171,Person,2024-11-17 20:24:34,2024-11-17 20:24:39,"{""box"":{""left"":3350,""right"":3145,""top"":3925,""bottom"":5354},""time"":1731842674382},{""box"":{""left"":3350,""right"":3145,""top"":3925,""bottom"":5354},""time"":1731842675004},{""box"":{""left"":3350,""right"":3145,""top"":3925,""bottom"":5354},""time"":1731842676025},{""box"":{""left"":3350,""right"":3145,""top"":3925,""bottom"":5354},""time"":1731842677034},{""box"":{""left"":3350,""right"":3145,""top"":3925,""bottom"":5354},""time"":1731842678008},{""box"":{""left"":3350,""right"":3145,""top"":3925,""bottom"":5354},""time"":1731842679018}",,,,,
23172,Person,2024-11-17 20:24:34,2024-11-17 20:24:42,"{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842674497},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842676156},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842677269},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842678016},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842679023},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842680058},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842681017},{""box"":{""left"":1887,""right"":2802,""top"":2206,""bottom"":4082},""time"":1731842682036}",,,,,
