21623,Person,2024-11-17 18:14:46,2024-11-17 18:14:56,"{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834886647},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834888003},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834889024},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834890039},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834891005},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834892022},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834893047},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834894009},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834895036},{""box"":{""left"":1762,""right"":2572,""top"":1930,""bottom"":3562},""time"":1731834896057}",,,,,
21624,Person,2024-11-17 18:14:50,2024-11-17 18:14:51,"{""box"":{""left"":6831,""right"":2343,""top"":7018,""bottom"":3270},""time"":1731834890956}",,,,,
21625,Person,2024-11-17 18:14:56,2024-11-17 18:15:07,"{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834896679},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834897011},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834898019},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834899048},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834900009},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834901028},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834902047},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834903026},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834904055},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834905058},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834906025},{""box"":{""left"":3811,""right"":8062,""top"":5561,""bottom"":10000},""time"":1731834907060}",,,,,
21626,Person,2024-11-17 18:14:57,2024-11-17 18:15:10,"{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834897303},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834898027},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834899057},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834900017},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834901036},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834902002},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834903034},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834904001},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834905062},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834906029},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834907064},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834908040},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834909010},{""box"":{""left"":5169,""right"":8153,""top"":6619,""bottom"":10000},""time"":1731834910005}",,,,,
21628,Person,2024-11-17 18:15:04,2024-11-17 18:15:09,"{""box"":{""left"":6609,""right"":8004,""top"":7791,""bottom"":10000},""time"":1731834904537},{""box"":{""left"":6609,""right"":8004,""top"":7791,""bottom"":10000},""time"":1731834905066},{""box"":{""left"":6609,""right"":8004,""top"":7791,""bottom"":10000},""time"":1731834906034},{""box"":{""left"":6609,""right"":8004,""top"":7791,""bottom"":10000},""time"":1731834907001},{""box"":{""left"":6609,""right"":8004,""top"":7791,""bottom"":10000},""time"":1731834908044},{""box"":{""left"":6609,""right"":8004,""top"":7791,""bottom"":10000},""time"":1731834909019}",,,,,
21629,Person,2024-11-17 18:15:04,2024-11-17 18:15:29,"{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834904827},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834905071},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834906038},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834907006},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834908048},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834909023},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834910012},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834911024},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834912039},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834913001},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834914025},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834915045},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834916017},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834917039},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834918011},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834919029},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834920001},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834921011},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834922037},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834923004},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834924019},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834925059},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834926012},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834927028},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834928010},{""box"":{""left"":4496,""right"":8203,""top"":5620,""bottom"":10000},""time"":1731834929049}",,,,,
21630,Face,2024-11-17 18:15:05,2024-11-17 18:15:06,"{""box"":{""left"":6079,""right"":7241,""top"":6542,""bottom"":7915},""time"":1731834905053},{""box"":{""left"":5078,""right"":5792,""top"":5481,""bottom"":6341},""time"":1731834906087}","6,12",male,,,
21631,Face,2024-11-17 18:15:06,2024-11-17 18:15:07,"{""box"":{""left"":4222,""right"":5007,""top"":4636,""bottom"":5539},""time"":1731834906992}","6,12",male,,,
21632,Person,2024-11-17 18:15:08,2024-11-17 18:15:08,"{""box"":{""left"":0,""right"":8750,""top"":687,""bottom"":10000},""time"":1731834908100}",,,,,
21633,Person,2024-11-17 18:15:09,2024-11-17 18:15:26,"{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834909772},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834910019},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834911030},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834912044},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834913006},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834914030},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834915000},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834916024},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834917048},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834918018},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834919036},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834920009},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834921018},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834922032},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834923405},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834924090},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834925000},{""box"":{""left"":1386,""right"":7916,""top"":2499,""bottom"":10000},""time"":1731834926024}",,,,,
