330,Person,2024-11-17 07:17:20,2024-11-17 07:17:22,"{""box"":{""left"":2090,""right"":2696,""top"":2479,""bottom"":4349},""time"":1731795440928},{""box"":{""left"":2090,""right"":2696,""top"":2479,""bottom"":4349},""time"":1731795442050}",,,,,
333,Person,2024-11-17 07:17:57,2024-11-17 07:18:02,"{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4520},""time"":1731795477989},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4520},""time"":1731795479006},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4520},""time"":1731795480033},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4520},""time"":1731795481050},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4520},""time"":1731795482024}",,,,,
334,Person,2024-11-17 07:18:04,2024-11-17 07:18:08,"{""box"":{""left"":1856,""right"":3276,""top"":2437,""bottom"":4536},""time"":1731795484287},{""box"":{""left"":1856,""right"":3276,""top"":2437,""bottom"":4536},""time"":1731795485020},{""box"":{""left"":1856,""right"":3276,""top"":2437,""bottom"":4536},""time"":1731795486029},{""box"":{""left"":1856,""right"":3276,""top"":2437,""bottom"":4536},""time"":1731795487059},{""box"":{""left"":1856,""right"":3276,""top"":2437,""bottom"":4536},""time"":1731795488007}",,,,,
335,Person,2024-11-17 07:18:21,2024-11-17 07:18:27,"{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795501230},{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795502026},{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795503033},{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795504060},{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795505026},{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795506045},{""box"":{""left"":2237,""right"":5457,""top"":3037,""bottom"":7499},""time"":1731795507003}",,,,,
336,Person,2024-11-17 07:18:25,2024-11-17 07:18:33,"{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795505028},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795506047},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795507004},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795508019},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795509038},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795510005},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795511019},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795512039},{""box"":{""left"":1875,""right"":3250,""top"":2399,""bottom"":5354},""time"":1731795513286}",,,,,
337,Person,2024-11-17 07:18:40,2024-11-17 07:18:47,"{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795520305},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795521047},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795522024},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795523044},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795524129},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795525022},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795526042},{""box"":{""left"":6281,""right"":3197,""top"":6625,""bottom"":5416},""time"":1731795527056}",,,,,
338,Person,2024-11-17 07:18:47,2024-11-17 07:18:52,"{""box"":{""left"":3087,""right"":2833,""top"":3662,""bottom"":4729},""time"":1731795527778},{""box"":{""left"":3087,""right"":2833,""top"":3662,""bottom"":4729},""time"":1731795528001},{""box"":{""left"":3087,""right"":2833,""top"":3662,""bottom"":4729},""time"":1731795529030},{""box"":{""left"":3087,""right"":2833,""top"":3662,""bottom"":4729},""time"":1731795530046},{""box"":{""left"":3087,""right"":2833,""top"":3662,""bottom"":4729},""time"":1731795531043},{""box"":{""left"":3087,""right"":2833,""top"":3662,""bottom"":4729},""time"":1731795532045}",,,,,
339,Person,2024-11-17 07:18:48,2024-11-17 07:18:51,"{""box"":{""left"":1825,""right"":3239,""top"":2168,""bottom"":4552},""time"":1731795528115},{""box"":{""left"":1825,""right"":3239,""top"":2168,""bottom"":4552},""time"":1731795531044}",,,,,
340,Person,2024-11-17 07:18:54,2024-11-17 07:19:02,"{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795534466},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795535024},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795536030},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795537005},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795538024},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795539030},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795540058},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795541024},{""box"":{""left"":2000,""right"":3666,""top"":2737,""bottom"":6208},""time"":1731795542030}",,,,,
341,Person,2024-11-17 07:19:02,2024-11-17 07:19:09,"{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795542529},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795543027},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795544027},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795545057},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795546024},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795548008},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4260},""time"":1731795549022}",,,,,
