145,Person,2024-11-17 06:38:19,2024-11-17 06:38:24,"{""box"":{""left"":1987,""right"":2760,""top"":2281,""bottom"":3927},""time"":1731793099497},{""box"":{""left"":1987,""right"":2760,""top"":2281,""bottom"":3927},""time"":1731793101016},{""box"":{""left"":1987,""right"":2760,""top"":2281,""bottom"":3927},""time"":1731793102042},{""box"":{""left"":1987,""right"":2760,""top"":2281,""bottom"":3927},""time"":1731793103016},{""box"":{""left"":1987,""right"":2760,""top"":2281,""bottom"":3927},""time"":1731793104124}",,,,,
146,Person,2024-11-17 06:38:22,2024-11-17 06:38:24,"{""box"":{""left"":1825,""right"":2895,""top"":2118,""bottom"":4562},""time"":1731793102042},{""box"":{""left"":1825,""right"":2895,""top"":2118,""bottom"":4562},""time"":1731793104184}",,,,,
147,Person,2024-11-17 06:38:52,2024-11-17 06:38:53,"{""box"":{""left"":1831,""right"":2967,""top"":2156,""bottom"":4551},""time"":1731793132659}",,,,,
148,Person,2024-11-17 06:38:53,2024-11-17 06:38:55,"{""box"":{""left"":1825,""right"":2916,""top"":2156,""bottom"":4520},""time"":1731793133438},{""box"":{""left"":1825,""right"":2916,""top"":2156,""bottom"":4520},""time"":1731793134059},{""box"":{""left"":1825,""right"":2916,""top"":2156,""bottom"":4520},""time"":1731793135054}",,,,,
149,Person,2024-11-17 06:39:26,2024-11-17 06:39:32,"{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793166080},{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793167483},{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793168042},{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793169048},{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793170014},{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793171032},{""box"":{""left"":5862,""right"":2666,""top"":6256,""bottom"":4520},""time"":1731793172098}",,,,,
150,Person,2024-11-17 06:39:27,2024-11-17 06:39:27,"{""box"":{""left"":4837,""right"":2500,""top"":5187,""bottom"":4760},""time"":1731793167088}",,,,,
151,Person,2024-11-17 06:40:23,2024-11-17 06:40:33,"{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793223720},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793224116},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793225019},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793226037},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793227051},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793228005},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793229020},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793230034},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793231004},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793232022},{""box"":{""left"":1861,""right"":2927,""top"":2105,""bottom"":3614},""time"":1731793233040}",,,,,
152,Person,2024-11-17 06:40:23,2024-11-17 06:40:24,"{""box"":{""left"":1861,""right"":2916,""top"":2161,""bottom"":4531},""time"":1731793223830}",,,,,
153,Person,2024-11-17 06:40:31,2024-11-17 06:40:38,"{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793231453},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793232023},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793233042},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793234008},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793235034},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793236054},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793237007},{""box"":{""left"":2487,""right"":3854,""top"":3212,""bottom"":6729},""time"":1731793238014}",,,,,
154,Person,2024-11-17 06:40:33,2024-11-17 06:40:35,"{""box"":{""left"":493,""right"":6894,""top"":830,""bottom"":8509},""time"":1731793233327}",,,,,
155,Person,2024-11-17 06:40:37,2024-11-17 06:40:37,"{""box"":{""left"":6232,""right"":2625,""top"":6544,""bottom"":4322},""time"":1731793237740}",,,,,
156,Person,2024-11-17 06:41:53,2024-11-17 06:41:55,"{""box"":{""left"":5862,""right"":2645,""top"":6462,""bottom"":4562},""time"":1731793313730},{""box"":{""left"":5862,""right"":2645,""top"":6462,""bottom"":4562},""time"":1731793314016},{""box"":{""left"":5862,""right"":2645,""top"":6462,""bottom"":4562},""time"":1731793315084}",,,,,
157,Person,2024-11-17 06:41:55,2024-11-17 06:42:00,"{""box"":{""left"":4275,""right"":2937,""top"":5000,""bottom"":4833},""time"":1731793315419},{""box"":{""left"":4275,""right"":2937,""top"":5000,""bottom"":4833},""time"":1731793316049},{""box"":{""left"":4275,""right"":2937,""top"":5000,""bottom"":4833},""time"":1731793317005},{""box"":{""left"":4275,""right"":2937,""top"":5000,""bottom"":4833},""time"":1731793318037},{""box"":{""left"":4275,""right"":2937,""top"":5000,""bottom"":4833},""time"":1731793319003},{""box"":{""left"":4275,""right"":2937,""top"":5000,""bottom"":4833},""time"":1731793320008}",,,,,
