8933,Person,2024-11-17 12:33:29,2024-11-17 12:33:33,"{""box"":{""left"":8811,""right"":4994,""top"":9354,""bottom"":7844},""time"":1731814409528},{""box"":{""left"":8811,""right"":4994,""top"":9354,""bottom"":7844},""time"":1731814410036},{""box"":{""left"":8811,""right"":4994,""top"":9354,""bottom"":7844},""time"":1731814411242},{""box"":{""left"":8811,""right"":4994,""top"":9354,""bottom"":7844},""time"":1731814412003},{""box"":{""left"":8811,""right"":4994,""top"":9354,""bottom"":7844},""time"":1731814413020}",,,,,
8955,Person,2024-11-17 12:33:29,2024-11-17 12:33:29,"{""box"":{""left"":9521,""right"":6061,""top"":9991,""bottom"":9067},""time"":1731814409568}",,,,,
8956,Person,2024-11-17 12:33:29,2024-11-17 12:33:33,"{""box"":{""left"":4047,""right"":3655,""top"":4978,""bottom"":7676},""time"":1731814409569},{""box"":{""left"":4047,""right"":3655,""top"":4978,""bottom"":7676},""time"":1731814410038},{""box"":{""left"":4047,""right"":3655,""top"":4978,""bottom"":7676},""time"":1731814411019},{""box"":{""left"":4047,""right"":3655,""top"":4978,""bottom"":7676},""time"":1731814412011},{""box"":{""left"":4047,""right"":3655,""top"":4978,""bottom"":7676},""time"":1731814413022}",,,,,
8957,Person,2024-11-17 12:33:29,2024-11-17 12:33:45,"{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814409570},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814410034},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814412013},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814413023},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814414036},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814415006},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814416033},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814417011},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814418055},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814419028},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814420011},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814421050},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814422018},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814423037},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814424060},{""box"":{""left"":3750,""right"":2924,""top"":4120,""bottom"":5033},""time"":1731814425031}",,,,,
8978,Person,2024-11-17 12:33:29,2024-11-17 12:33:38,"{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814409646},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814410093},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814411017},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814412005},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814413017},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814414038},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814415004},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814416035},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814417012},{""box"":{""left"":6444,""right"":3765,""top"":7155,""bottom"":6643},""time"":1731814418057}",,,,,
8979,Person,2024-11-17 12:33:29,2024-11-17 12:33:47,"{""box"":{""left"":4933,""right"":2947,""top"":5210,""bottom"":3583},""time"":1731814409656}",,,,,
8980,Person,2024-11-17 12:33:32,2024-11-17 12:33:45,"{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814412408},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814413026},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814414092},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814415011},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814416213},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814417015},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814418060},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814419729},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814420018},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814421000},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814422021},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814423040},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814424005},{""box"":{""left"":4837,""right"":8541,""top"":5781,""bottom"":10000},""time"":1731814425084}",,,,,
8981,Person,2024-11-17 12:33:33,2024-11-17 12:33:35,"{""box"":{""left"":7585,""right"":6623,""top"":8889,""bottom"":9980},""time"":1731814413549},{""box"":{""left"":7585,""right"":6623,""top"":8889,""bottom"":9980},""time"":1731814414094},{""box"":{""left"":7585,""right"":6623,""top"":8889,""bottom"":9980},""time"":1731814415013}",,,,,
8982,Person,2024-11-17 12:33:34,2024-11-17 12:33:45,"{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814414095},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814415015},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814416215},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814417017},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814418062},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814419730},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814420020},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814421002},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814422023},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814423043},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814424008},{""box"":{""left"":3021,""right"":8417,""top"":3782,""bottom"":10000},""time"":1731814425090}",,,,,
8983,Person,2024-11-17 12:33:34,2024-11-17 12:33:34,"{""box"":{""left"":9488,""right"":8953,""top"":10000,""bottom"":9984},""time"":1731814414327}",,,,,
8984,Person,2024-11-17 12:33:34,2024-11-17 12:33:38,"{""box"":{""left"":1841,""right"":3090,""top"":2223,""bottom"":4675},""time"":1731814414961},{""box"":{""left"":1841,""right"":3090,""top"":2223,""bottom"":4675},""time"":1731814416217},{""box"":{""left"":1841,""right"":3090,""top"":2223,""bottom"":4675},""time"":1731814417018},{""box"":{""left"":1841,""right"":3090,""top"":2223,""bottom"":4675},""time"":1731814418064}",,,,,
8985,Person,2024-11-17 12:33:35,2024-11-17 12:33:42,"{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814415754},{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814416218},{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814417020},{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814418065},{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814420021},{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814421005},{""box"":{""left"":8839,""right"":5166,""top"":9447,""bottom"":7956},""time"":1731814422024}",,,,,
8987,Person,2024-11-17 12:33:40,2024-11-17 12:33:47,"{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814420022},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814421117},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814422026},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814423045},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814424013},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814425092},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814426026},{""box"":{""left"":2399,""right"":2471,""top"":2689,""bottom"":3534},""time"":1731814427006}",,,,,
