23364,Person,2024-11-17 21:30:52,2024-11-17 21:31:02,"{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846652381},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846653005},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846654020},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846655046},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846656021},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846657039},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846658009},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846659032},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846660047},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846661014},{""box"":{""left"":1875,""right"":2906,""top"":2212,""bottom"":4541},""time"":1731846662023}",,,,,
23365,Person,2024-11-17 21:31:09,2024-11-17 21:31:10,"{""box"":{""left"":6206,""right"":2614,""top"":6637,""bottom"":4250},""time"":1731846669519},{""box"":{""left"":6206,""right"":2614,""top"":6637,""bottom"":4250},""time"":1731846670045}",,,,,
23366,Person,2024-11-17 21:31:10,2024-11-17 21:31:18,"{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846670323},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846671061},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846672036},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846673000},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846674028},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846675222},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846676025},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846677042},{""box"":{""left"":6337,""right"":2676,""top"":6700,""bottom"":4540},""time"":1731846678008}",,,,,
23367,Person,2024-11-17 21:31:11,2024-11-17 21:31:14,"{""box"":{""left"":5368,""right"":2708,""top"":5818,""bottom"":4520},""time"":1731846671402},{""box"":{""left"":5368,""right"":2708,""top"":5818,""bottom"":4520},""time"":1731846672044},{""box"":{""left"":5368,""right"":2708,""top"":5818,""bottom"":4520},""time"":1731846673071},{""box"":{""left"":5368,""right"":2708,""top"":5818,""bottom"":4520},""time"":1731846674036}",,,,,
23368,Person,2024-11-17 21:31:22,2024-11-17 21:31:35,"{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846682158},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846683018},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846684025},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846685043},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846686023},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846687039},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846688052},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846689019},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846690025},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846691034},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846692044},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846693026},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846694004},{""box"":{""left"":1925,""right"":2416,""top"":2168,""bottom"":3583},""time"":1731846695017}",,,,,
23369,Person,2024-11-17 21:31:30,2024-11-17 21:31:52,"{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846690651},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846692000},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846693035},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846694008},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846695026},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846696051},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846697033},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846698055},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846699027},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846700039},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846701004},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846702028},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846703046},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846704020},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846705032},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846706011},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846707047},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846709049},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846710034},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846711055},{""box"":{""left"":1912,""right"":2822,""top"":2181,""bottom"":4052},""time"":1731846712018}",,,,,
23370,Person,2024-11-17 21:31:32,2024-11-17 21:31:37,"{""box"":{""left"":2318,""right"":2770,""top"":2568,""bottom"":4208},""time"":1731846692177},{""box"":{""left"":2318,""right"":2770,""top"":2568,""bottom"":4208},""time"":1731846693040},{""box"":{""left"":2318,""right"":2770,""top"":2568,""bottom"":4208},""time"":1731846694013},{""box"":{""left"":2318,""right"":2770,""top"":2568,""bottom"":4208},""time"":1731846695092},{""box"":{""left"":2318,""right"":2770,""top"":2568,""bottom"":4208},""time"":1731846696003},{""box"":{""left"":2318,""right"":2770,""top"":2568,""bottom"":4208},""time"":1731846697038}",,,,,
23371,Person,2024-11-17 21:31:34,2024-11-17 21:31:41,"{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846694178},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846695096},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846696231},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846697042},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846698060},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846699032},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846700043},{""box"":{""left"":2143,""right"":2989,""top"":2531,""bottom"":4354},""time"":1731846701009}",,,,,
23372,Person,2024-11-17 21:31:36,2024-11-17 21:31:48,"{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846696234},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846697047},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846698405},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846699037},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846700430},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846701014},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846702038},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846703003},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846704029},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846705036},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846706020},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846707272},{""box"":{""left"":4909,""right"":2514,""top"":5382,""bottom"":4692},""time"":1731846708034}",,,,,
23373,Person,2024-11-17 21:31:41,2024-11-17 21:31:43,"{""box"":{""left"":3080,""right"":3353,""top"":3386,""bottom"":4894},""time"":1731846701417},{""box"":{""left"":3080,""right"":3353,""top"":3386,""bottom"":4894},""time"":1731846703007}",,,,,
