22875,Person,2024-11-17 19:40:01,2024-11-17 19:40:07,"{""box"":{""left"":5292,""right"":2208,""top"":5499,""bottom"":3375},""time"":1731840001831},{""box"":{""left"":5292,""right"":2208,""top"":5499,""bottom"":3375},""time"":1731840003022},{""box"":{""left"":5292,""right"":2208,""top"":5499,""bottom"":3375},""time"":1731840005015},{""box"":{""left"":5292,""right"":2208,""top"":5499,""bottom"":3375},""time"":1731840006046}",,,,,
22876,Person,2024-11-17 19:40:10,2024-11-17 19:40:12,"{""box"":{""left"":5292,""right"":2218,""top"":5599,""bottom"":3874},""time"":1731840010280},{""box"":{""left"":5292,""right"":2218,""top"":5599,""bottom"":3874},""time"":1731840012095}",,,,,
22877,Person,2024-11-17 19:40:16,2024-11-17 19:40:20,"{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1731840016190},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1731840017047},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1731840018013},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1731840019030},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1731840020049}",,,,,
22878,Person,2024-11-17 19:40:20,2024-11-17 19:40:20,"{""box"":{""left"":506,""right"":6916,""top"":825,""bottom"":8500},""time"":1731840020164}",,,,,
22879,Person,2024-11-17 19:40:21,2024-11-17 19:40:21,"{""box"":{""left"":2775,""right"":3750,""top"":3450,""bottom"":6604},""time"":1731840021009}",,,,,
22880,Person,2024-11-17 19:40:21,2024-11-17 19:40:26,"{""box"":{""left"":6275,""right"":2583,""top"":6618,""bottom"":4364},""time"":1731840021863},{""box"":{""left"":6275,""right"":2583,""top"":6618,""bottom"":4364},""time"":1731840023110},{""box"":{""left"":6275,""right"":2583,""top"":6618,""bottom"":4364},""time"":1731840024016},{""box"":{""left"":6275,""right"":2583,""top"":6618,""bottom"":4364},""time"":1731840025045},{""box"":{""left"":6275,""right"":2583,""top"":6618,""bottom"":4364},""time"":1731840026066}",,,,,
22881,Person,2024-11-17 19:40:22,2024-11-17 19:40:27,"{""box"":{""left"":1931,""right"":2833,""top"":2318,""bottom"":4197},""time"":1731840022034},{""box"":{""left"":1931,""right"":2833,""top"":2318,""bottom"":4197},""time"":1731840023050},{""box"":{""left"":1931,""right"":2833,""top"":2318,""bottom"":4197},""time"":1731840024023},{""box"":{""left"":1931,""right"":2833,""top"":2318,""bottom"":4197},""time"":1731840025054},{""box"":{""left"":1931,""right"":2833,""top"":2318,""bottom"":4197},""time"":1731840026014},{""box"":{""left"":1931,""right"":2833,""top"":2318,""bottom"":4197},""time"":1731840027043}",,,,,
22882,Person,2024-11-17 19:40:24,2024-11-17 19:40:26,"{""box"":{""left"":162,""right"":7416,""top"":837,""bottom"":9604},""time"":1731840024813},{""box"":{""left"":162,""right"":7416,""top"":837,""bottom"":9604},""time"":1731840025212},{""box"":{""left"":162,""right"":7416,""top"":837,""bottom"":9604},""time"":1731840026023}",,,,,
22883,Person,2024-11-17 19:40:26,2024-11-17 19:40:28,"{""box"":{""left"":5012,""right"":2187,""top"":5237,""bottom"":3458},""time"":1731840026305}",,,,,
22884,Person,2024-11-17 19:40:30,2024-11-17 19:40:30,"{""box"":{""left"":5292,""right"":2218,""top"":5561,""bottom"":3395},""time"":1731840030644}",,,,,
