346,Person,2024-11-17 07:22:23,2024-11-17 07:22:23,"{""box"":{""left"":125,""right"":6937,""top"":862,""bottom"":9875},""time"":1731795743314}",,,,,
347,Person,2024-11-17 07:22:26,2024-11-17 07:22:36,"{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795746789},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795747012},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795748038},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795749003},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795750022},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795751151},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795752006},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795753023},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795754040},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795755000},{""box"":{""left"":1887,""right"":3104,""top"":2287,""bottom"":4520},""time"":1731795756017}",,,,,
348,Person,2024-11-17 07:22:28,2024-11-17 07:22:28,"{""box"":{""left"":1900,""right"":3708,""top"":2393,""bottom"":5613},""time"":1731795748088}",,,,,
349,Person,2024-11-17 07:22:54,2024-11-17 07:22:58,"{""box"":{""left"":1861,""right"":2833,""top"":2111,""bottom"":3604},""time"":1731795774426}",,,,,
350,Person,2024-11-17 07:23:00,2024-11-17 07:23:00,"{""box"":{""left"":1850,""right"":2531,""top"":2143,""bottom"":3604},""time"":1731795780195}",,,,,
351,Person,2024-11-17 07:23:27,2024-11-17 07:23:33,"{""box"":{""left"":1861,""right"":2812,""top"":2242,""bottom"":4260},""time"":1731795807956},{""box"":{""left"":1861,""right"":2812,""top"":2242,""bottom"":4260},""time"":1731795809031},{""box"":{""left"":1861,""right"":2812,""top"":2242,""bottom"":4260},""time"":1731795810030},{""box"":{""left"":1861,""right"":2812,""top"":2242,""bottom"":4260},""time"":1731795811059},{""box"":{""left"":1861,""right"":2812,""top"":2242,""bottom"":4260},""time"":1731795812751},{""box"":{""left"":1861,""right"":2812,""top"":2242,""bottom"":4260},""time"":1731795813046}",,,,,
352,Person,2024-11-17 07:23:46,2024-11-17 07:23:52,"{""box"":{""left"":1843,""right"":2812,""top"":2193,""bottom"":4458},""time"":1731795826602},{""box"":{""left"":1843,""right"":2812,""top"":2193,""bottom"":4458},""time"":1731795828028},{""box"":{""left"":1843,""right"":2812,""top"":2193,""bottom"":4458},""time"":1731795829036},{""box"":{""left"":1843,""right"":2812,""top"":2193,""bottom"":4458},""time"":1731795830000},{""box"":{""left"":1843,""right"":2812,""top"":2193,""bottom"":4458},""time"":1731795831017},{""box"":{""left"":1843,""right"":2812,""top"":2193,""bottom"":4458},""time"":1731795832208}",,,,,
353,Person,2024-11-17 07:25:29,2024-11-17 07:25:37,"{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795929769},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795930002},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795931010},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795932039},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795933048},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795934008},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795935045},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795936002},{""box"":{""left"":1937,""right"":3958,""top"":2450,""bottom"":6145},""time"":1731795937014}",,,,,
354,Person,2024-11-17 07:25:31,2024-11-17 07:25:34,"{""box"":{""left"":1987,""right"":3333,""top"":2412,""bottom"":5270},""time"":1731795931306},{""box"":{""left"":1987,""right"":3333,""top"":2412,""bottom"":5270},""time"":1731795932041},{""box"":{""left"":1987,""right"":3333,""top"":2412,""bottom"":5270},""time"":1731795933050},{""box"":{""left"":1987,""right"":3333,""top"":2412,""bottom"":5270},""time"":1731795934009}",,,,,
355,Person,2024-11-17 07:25:37,2024-11-17 07:25:37,"{""box"":{""left"":6900,""right"":2593,""top"":7231,""bottom"":4802},""time"":1731795937187}",,,,,
356,Person,2024-11-17 07:25:39,2024-11-17 07:25:47,"{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795939309},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795940050},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795941117},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795942024},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795943041},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795944009},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795945026},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795946031},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4541},""time"":1731795947058}",,,,,
357,Person,2024-11-17 07:25:57,2024-11-17 07:26:02,"{""box"":{""left"":1831,""right"":2843,""top"":2306,""bottom"":4552},""time"":1731795957233},{""box"":{""left"":1831,""right"":2843,""top"":2306,""bottom"":4552},""time"":1731795958025},{""box"":{""left"":1831,""right"":2843,""top"":2306,""bottom"":4552},""time"":1731795959009},{""box"":{""left"":1831,""right"":2843,""top"":2306,""bottom"":4552},""time"":1731795960019},{""box"":{""left"":1831,""right"":2843,""top"":2306,""bottom"":4552},""time"":1731795961047},{""box"":{""left"":1831,""right"":2843,""top"":2306,""bottom"":4552},""time"":1731795962052}",,,,,
358,Person,2024-11-17 07:26:03,2024-11-17 07:26:04,"{""box"":{""left"":5793,""right"":2593,""top"":6268,""bottom"":4895},""time"":1731795963299},{""box"":{""left"":5793,""right"":2593,""top"":6268,""bottom"":4895},""time"":1731795964022}",,,,,
359,Person,2024-11-17 07:26:20,2024-11-17 07:26:20,"{""box"":{""left"":8380,""right"":2847,""top"":8787,""bottom"":4603},""time"":1731795980139}",,,,,
360,Person,2024-11-17 07:26:24,2024-11-17 07:26:29,"{""box"":{""left"":1837,""right"":2812,""top"":2156,""bottom"":4207},""time"":1731795984995},{""box"":{""left"":1837,""right"":2812,""top"":2156,""bottom"":4207},""time"":1731795986034},{""box"":{""left"":1837,""right"":2812,""top"":2156,""bottom"":4207},""time"":1731795987052},{""box"":{""left"":1837,""right"":2812,""top"":2156,""bottom"":4207},""time"":1731795988029},{""box"":{""left"":1837,""right"":2812,""top"":2156,""bottom"":4207},""time"":1731795989034}",,,,,
361,Person,2024-11-17 07:26:30,2024-11-17 07:26:34,"{""box"":{""left"":2187,""right"":3916,""top"":2750,""bottom"":6854},""time"":1731795990445},{""box"":{""left"":2187,""right"":3916,""top"":2750,""bottom"":6854},""time"":1731795991015},{""box"":{""left"":2187,""right"":3916,""top"":2750,""bottom"":6854},""time"":1731795992011},{""box"":{""left"":2187,""right"":3916,""top"":2750,""bottom"":6854},""time"":1731795993039},{""box"":{""left"":2187,""right"":3916,""top"":2750,""bottom"":6854},""time"":1731795994052}",,,,,
362,Person,2024-11-17 07:26:36,2024-11-17 07:26:36,"{""box"":{""left"":6806,""right"":2552,""top"":7162,""bottom"":4135},""time"":1731795996241}",,,,,
363,Person,2024-11-17 07:26:36,2024-11-17 07:26:37,"{""box"":{""left"":8337,""right"":2666,""top"":8556,""bottom"":3770},""time"":1731795996584},{""box"":{""left"":8337,""right"":2666,""top"":8556,""bottom"":3770},""time"":1731795997665}",,,,,
