23265,Person,2024-11-17 20:46:14,2024-11-17 20:46:40,"{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843974578},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843976034},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843977242},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843979426},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843980051},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843981058},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843982014},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843983032},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843984059},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843985015},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843986046},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843987001},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843988015},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843989037},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843990007},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843991008},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843992026},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843993046},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843994002},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843995020},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843996035},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843997002},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843998025},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731843999051},{""box"":{""left"":1875,""right"":2802,""top"":2168,""bottom"":4093},""time"":1731844000004}",,,,,
23266,Person,2024-11-17 20:46:34,2024-11-17 20:46:34,"{""box"":{""left"":8750,""right"":2864,""top"":8962,""bottom"":3520},""time"":1731843994644}",,,,,
23267,Person,2024-11-17 20:46:35,2024-11-17 20:46:35,"{""box"":{""left"":2512,""right"":3958,""top"":3137,""bottom"":6729},""time"":1731843995430}",,,,,
23268,Person,2024-11-17 20:46:36,2024-11-17 20:46:45,"{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731843996555},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731843997016},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731843998041},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731843999179},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731844000009},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731844001017},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731844002025},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731844003003},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731844004031},{""box"":{""left"":3486,""right"":3437,""top"":4098,""bottom"":6354},""time"":1731844005003}",,,,,
23269,Person,2024-11-17 20:46:36,2024-11-17 20:46:38,"{""box"":{""left"":487,""right"":6937,""top"":831,""bottom"":8499},""time"":1731843996847}",,,,,
23270,Person,2024-11-17 20:47:14,2024-11-17 20:47:19,"{""box"":{""left"":2008,""right"":2726,""top"":2308,""bottom"":4096},""time"":1731844034925},{""box"":{""left"":2008,""right"":2726,""top"":2308,""bottom"":4096},""time"":1731844036058},{""box"":{""left"":2008,""right"":2726,""top"":2308,""bottom"":4096},""time"":1731844037024},{""box"":{""left"":2008,""right"":2726,""top"":2308,""bottom"":4096},""time"":1731844038007},{""box"":{""left"":2008,""right"":2726,""top"":2308,""bottom"":4096},""time"":1731844039021}",,,,,
23271,Person,2024-11-17 20:47:15,2024-11-17 20:47:17,"{""box"":{""left"":1905,""right"":2854,""top"":2174,""bottom"":4312},""time"":1731844035714},{""box"":{""left"":1905,""right"":2854,""top"":2174,""bottom"":4312},""time"":1731844037033}",,,,,
23272,Person,2024-11-17 20:47:30,2024-11-17 20:47:30,"{""box"":{""left"":8725,""right"":2739,""top"":8937,""bottom"":3562},""time"":1731844050819}",,,,,
23273,Person,2024-11-17 20:47:34,2024-11-17 20:47:34,"{""box"":{""left"":8718,""right"":2781,""top"":8924,""bottom"":3489},""time"":1731844054485}",,,,,
23275,Person,2024-11-17 20:48:31,2024-11-17 20:48:35,"{""box"":{""left"":6000,""right"":2375,""top"":6474,""bottom"":4458},""time"":1731844111388},{""box"":{""left"":6000,""right"":2375,""top"":6474,""bottom"":4458},""time"":1731844112119},{""box"":{""left"":6000,""right"":2375,""top"":6474,""bottom"":4458},""time"":1731844113021},{""box"":{""left"":6000,""right"":2375,""top"":6474,""bottom"":4458},""time"":1731844114047},{""box"":{""left"":6000,""right"":2375,""top"":6474,""bottom"":4458},""time"":1731844115003}",,,,,
23276,Person,2024-11-17 20:48:34,2024-11-17 20:48:34,"{""box"":{""left"":500,""right"":6912,""top"":831,""bottom"":8505},""time"":1731844114164}",,,,,
23277,Person,2024-11-17 20:48:40,2024-11-17 20:48:45,"{""box"":{""left"":2075,""right"":3666,""top"":2787,""bottom"":6895},""time"":1731844120422},{""box"":{""left"":2075,""right"":3666,""top"":2787,""bottom"":6895},""time"":1731844121034},{""box"":{""left"":2075,""right"":3666,""top"":2787,""bottom"":6895},""time"":1731844122045},{""box"":{""left"":2075,""right"":3666,""top"":2787,""bottom"":6895},""time"":1731844123012},{""box"":{""left"":2075,""right"":3666,""top"":2787,""bottom"":6895},""time"":1731844124034},{""box"":{""left"":2075,""right"":3666,""top"":2787,""bottom"":6895},""time"":1731844125382}",,,,,
23278,Person,2024-11-17 20:49:15,2024-11-17 20:49:17,"{""box"":{""left"":1850,""right"":2962,""top"":2181,""bottom"":4545},""time"":1731844155449},{""box"":{""left"":1850,""right"":2962,""top"":2181,""bottom"":4545},""time"":1731844156010},{""box"":{""left"":1850,""right"":2962,""top"":2181,""bottom"":4545},""time"":1731844157027}",,,,,
