11624,Person,2024-11-17 13:38:44,2024-11-17 13:39:13,"{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818324431},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818326000},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818327014},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818330029},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818331041},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818332187},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818334013},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818335039},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818336004},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818337037},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818338111},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818339025},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818340038},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818341002},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818342051},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818343035},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818344015},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818345000},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818346039},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818347011},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818348039},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818349027},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818350015},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818351051},{""box"":{""left"":7068,""right"":4067,""top"":7627,""bottom"":5450},""time"":1731818353229}",,,,,
11631,Person,2024-11-17 13:38:44,2024-11-17 13:38:47,"{""box"":{""left"":5317,""right"":3745,""top"":6193,""bottom"":7722},""time"":1731818324475},{""box"":{""left"":5317,""right"":3745,""top"":6193,""bottom"":7722},""time"":1731818325028},{""box"":{""left"":5317,""right"":3745,""top"":6193,""bottom"":7722},""time"":1731818326002},{""box"":{""left"":5317,""right"":3745,""top"":6193,""bottom"":7722},""time"":1731818327017}",,,,,
11637,Person,2024-11-17 13:38:44,2024-11-17 13:38:44,"{""box"":{""left"":7031,""right"":2302,""top"":7218,""bottom"":3416},""time"":1731818324476}",,,,,
11638,Face,2024-11-17 13:38:44,2024-11-17 13:38:46,"{""box"":{""left"":5664,""right"":4271,""top"":6007,""bottom"":4712},""time"":1731818324669},{""box"":{""left"":5801,""right"":4520,""top"":6144,""bottom"":4961},""time"":1731818325023}","25,34",male,,,
11639,Face,2024-11-17 13:38:46,2024-11-17 13:38:47,"{""box"":{""left"":7253,""right"":7708,""top"":7667,""bottom"":8275},""time"":1731818326766},{""box"":{""left"":7569,""right"":8583,""top"":7992,""bottom"":9148},""time"":1731818327075}","6,12",male,,,
11640,Person,2024-11-17 13:38:47,2024-11-17 13:38:47,"{""box"":{""left"":7056,""right"":2427,""top"":7237,""bottom"":3385},""time"":1731818327436}",,,,,
11641,Person,2024-11-17 13:38:47,2024-11-17 13:38:49,"{""box"":{""left"":8500,""right"":2437,""top"":8700,""bottom"":3208},""time"":1731818327822}",,,,,
11642,Person,2024-11-17 13:38:50,2024-11-17 13:39:14,"{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818330144},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818331046},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818332014},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818333052},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818334022},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818335046},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818336008},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818337041},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818338002},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818339032},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818340047},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818341005},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818342056},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818343040},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818344536},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818345003},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818346043},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818347013},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818348041},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818349031},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818350020},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818351000},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818352025},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818353002},{""box"":{""left"":6893,""right"":2583,""top"":7206,""bottom"":4343},""time"":1731818354023}",,,,,
11643,Person,2024-11-17 13:38:52,2024-11-17 13:38:52,"{""box"":{""left"":7018,""right"":1979,""top"":7174,""bottom"":2812},""time"":1731818332479}",,,,,
11644,Person,2024-11-17 13:38:52,2024-11-17 13:38:53,"{""box"":{""left"":5962,""right"":2072,""top"":6137,""bottom"":2864},""time"":1731818332769}",,,,,
