23233,Person,2024-11-17 20:35:39,2024-11-17 20:35:44,"{""box"":{""left"":1934,""right"":3147,""top"":2422,""bottom"":5335},""time"":1731843339570},{""box"":{""left"":1934,""right"":3147,""top"":2422,""bottom"":5335},""time"":1731843340017},{""box"":{""left"":1934,""right"":3147,""top"":2422,""bottom"":5335},""time"":1731843341035},{""box"":{""left"":1934,""right"":3147,""top"":2422,""bottom"":5335},""time"":1731843342043},{""box"":{""left"":1934,""right"":3147,""top"":2422,""bottom"":5335},""time"":1731843343051},{""box"":{""left"":1934,""right"":3147,""top"":2422,""bottom"":5335},""time"":1731843344065}",,,,,
23234,Person,2024-11-17 20:36:25,2024-11-17 20:36:29,"{""box"":{""left"":1958,""right"":2442,""top"":2151,""bottom"":3589},""time"":1731843385255},{""box"":{""left"":1958,""right"":2442,""top"":2151,""bottom"":3589},""time"":1731843386342},{""box"":{""left"":1958,""right"":2442,""top"":2151,""bottom"":3589},""time"":1731843387021},{""box"":{""left"":1958,""right"":2442,""top"":2151,""bottom"":3589},""time"":1731843388040},{""box"":{""left"":1958,""right"":2442,""top"":2151,""bottom"":3589},""time"":1731843389009}",,,,,
23235,Person,2024-11-17 20:36:26,2024-11-17 20:36:32,"{""box"":{""left"":1875,""right"":2822,""top"":2098,""bottom"":4083},""time"":1731843386693},{""box"":{""left"":1875,""right"":2822,""top"":2098,""bottom"":4083},""time"":1731843388048},{""box"":{""left"":1875,""right"":2822,""top"":2098,""bottom"":4083},""time"":1731843389018},{""box"":{""left"":1875,""right"":2822,""top"":2098,""bottom"":4083},""time"":1731843390021},{""box"":{""left"":1875,""right"":2822,""top"":2098,""bottom"":4083},""time"":1731843391042},{""box"":{""left"":1875,""right"":2822,""top"":2098,""bottom"":4083},""time"":1731843392059}",,,,,
23236,Person,2024-11-17 20:36:29,2024-11-17 20:36:32,"{""box"":{""left"":2731,""right"":2739,""top"":3068,""bottom"":4739},""time"":1731843389527},{""box"":{""left"":2731,""right"":2739,""top"":3068,""bottom"":4739},""time"":1731843390029},{""box"":{""left"":2731,""right"":2739,""top"":3068,""bottom"":4739},""time"":1731843391050},{""box"":{""left"":2731,""right"":2739,""top"":3068,""bottom"":4739},""time"":1731843392071}",,,,,
23237,Person,2024-11-17 20:36:58,2024-11-17 20:36:59,"{""box"":{""left"":8387,""right"":2385,""top"":8568,""bottom"":3239},""time"":1731843418489}",,,,,
23238,Person,2024-11-17 20:37:01,2024-11-17 20:37:02,"{""box"":{""left"":8412,""right"":2364,""top"":8725,""bottom"":3583},""time"":1731843421734},{""box"":{""left"":8412,""right"":2364,""top"":8725,""bottom"":3583},""time"":1731843422474}",,,,,
23239,Person,2024-11-17 20:37:13,2024-11-17 20:37:13,"{""box"":{""left"":8406,""right"":2416,""top"":8543,""bottom"":3239},""time"":1731843433461}",,,,,
23240,Person,2024-11-17 20:37:21,2024-11-17 20:37:23,"{""box"":{""left"":8393,""right"":2395,""top"":8612,""bottom"":3270},""time"":1731843441032}",,,,,
23241,Person,2024-11-17 20:37:27,2024-11-17 20:37:28,"{""box"":{""left"":6150,""right"":2728,""top"":6542,""bottom"":4457},""time"":1731843447940}",,,,,
23242,Person,2024-11-17 20:37:29,2024-11-17 20:37:32,"{""box"":{""left"":5462,""right"":2791,""top"":6025,""bottom"":4625},""time"":1731843449127},{""box"":{""left"":5462,""right"":2791,""top"":6025,""bottom"":4625},""time"":1731843450050},{""box"":{""left"":5462,""right"":2791,""top"":6025,""bottom"":4625},""time"":1731843451014},{""box"":{""left"":5462,""right"":2791,""top"":6025,""bottom"":4625},""time"":1731843452051}",,,,,
