47,Person,2024-11-17 05:57:42,2024-11-17 05:57:43,"{""box"":{""left"":1831,""right"":3093,""top"":2081,""bottom"":3635},""time"":1731790662649},{""box"":{""left"":1831,""right"":3093,""top"":2081,""bottom"":3635},""time"":1731790663034}",,,,,
48,Person,2024-11-17 05:57:42,2024-11-17 05:57:47,"{""box"":{""left"":1861,""right"":3114,""top"":2105,""bottom"":3635},""time"":1731790662757},{""box"":{""left"":1861,""right"":3114,""top"":2105,""bottom"":3635},""time"":1731790663035},{""box"":{""left"":1861,""right"":3114,""top"":2105,""bottom"":3635},""time"":1731790664001},{""box"":{""left"":1861,""right"":3114,""top"":2105,""bottom"":3635},""time"":1731790665017},{""box"":{""left"":1861,""right"":3114,""top"":2105,""bottom"":3635},""time"":1731790666033},{""box"":{""left"":1861,""right"":3114,""top"":2105,""bottom"":3635},""time"":1731790667663}",,,,,
49,Person,2024-11-17 05:57:57,2024-11-17 05:57:57,"{""box"":{""left"":187,""right"":7250,""top"":837,""bottom"":9791},""time"":1731790677558}",,,,,
50,Person,2024-11-17 05:58:24,2024-11-17 05:58:26,"{""box"":{""left"":1825,""right"":2833,""top"":2187,""bottom"":4145},""time"":1731790704451},{""box"":{""left"":1825,""right"":2833,""top"":2187,""bottom"":4145},""time"":1731790706026}",,,,,
51,Person,2024-11-17 05:58:42,2024-11-17 05:58:42,"{""box"":{""left"":1906,""right"":3770,""top"":2300,""bottom"":4531},""time"":1731790722424}",,,,,
52,Person,2024-11-17 05:58:42,2024-11-17 05:58:46,"{""box"":{""left"":1887,""right"":3416,""top"":2475,""bottom"":6166},""time"":1731790722698},{""box"":{""left"":1887,""right"":3416,""top"":2475,""bottom"":6166},""time"":1731790723043},{""box"":{""left"":1887,""right"":3416,""top"":2475,""bottom"":6166},""time"":1731790724052},{""box"":{""left"":1887,""right"":3416,""top"":2475,""bottom"":6166},""time"":1731790725018},{""box"":{""left"":1887,""right"":3416,""top"":2475,""bottom"":6166},""time"":1731790726025}",,,,,
53,Person,2024-11-17 05:59:02,2024-11-17 05:59:04,"{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4520},""time"":1731790742657}",,,,,
54,Person,2024-11-17 05:59:50,2024-11-17 05:59:52,"{""box"":{""left"":5917,""right"":2802,""top"":6405,""bottom"":4458},""time"":1731790790953},{""box"":{""left"":5917,""right"":2802,""top"":6405,""bottom"":4458},""time"":1731790792029}",,,,,
55,Person,2024-11-17 05:59:53,2024-11-17 05:59:56,"{""box"":{""left"":4112,""right"":3062,""top"":4712,""bottom"":4853},""time"":1731790793103},{""box"":{""left"":4112,""right"":3062,""top"":4712,""bottom"":4853},""time"":1731790794001},{""box"":{""left"":4112,""right"":3062,""top"":4712,""bottom"":4853},""time"":1731790795031},{""box"":{""left"":4112,""right"":3062,""top"":4712,""bottom"":4853},""time"":1731790796098}",,,,,
56,Person,2024-11-17 05:59:57,2024-11-17 06:00:00,"{""box"":{""left"":2887,""right"":2875,""top"":3287,""bottom"":4666},""time"":1731790797220},{""box"":{""left"":2887,""right"":2875,""top"":3287,""bottom"":4666},""time"":1731790798051},{""box"":{""left"":2887,""right"":2875,""top"":3287,""bottom"":4666},""time"":1731790799027},{""box"":{""left"":2887,""right"":2875,""top"":3287,""bottom"":4666},""time"":1731790800032}",,,,,
57,Person,2024-11-17 06:01:22,2024-11-17 06:01:36,"{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790882816},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790884047},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790885002},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790886011},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790887034},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790888050},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790889013},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790890046},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790891002},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790892022},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790893049},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790894960},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790895020},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4499},""time"":1731790896037}",,,,,
58,Person,2024-11-17 06:01:23,2024-11-17 06:01:23,"{""box"":{""left"":6111,""right"":2583,""top"":6505,""bottom"":4416},""time"":1731790883486}",,,,,
59,Person,2024-11-17 06:01:24,2024-11-17 06:01:25,"{""box"":{""left"":5356,""right"":2760,""top"":5836,""bottom"":4739},""time"":1731790884107},{""box"":{""left"":5356,""right"":2760,""top"":5836,""bottom"":4739},""time"":1731790885003}",,,,,
60,Person,2024-11-17 06:01:25,2024-11-17 06:01:26,"{""box"":{""left"":4362,""right"":2958,""top"":5000,""bottom"":5125},""time"":1731790885512},{""box"":{""left"":4362,""right"":2958,""top"":5000,""bottom"":5125},""time"":1731790886012}",,,,,
61,Person,2024-11-17 06:01:26,2024-11-17 06:01:29,"{""box"":{""left"":3700,""right"":3145,""top"":4081,""bottom"":4656},""time"":1731790886522},{""box"":{""left"":3700,""right"":3145,""top"":4081,""bottom"":4656},""time"":1731790887035},{""box"":{""left"":3700,""right"":3145,""top"":4081,""bottom"":4656},""time"":1731790888051},{""box"":{""left"":3700,""right"":3145,""top"":4081,""bottom"":4656},""time"":1731790889014}",,,,,
