4859,Person,2024-11-17 10:38:04,2024-11-17 10:38:06,"{""box"":{""left"":6894,""right"":2530,""top"":7218,""bottom"":4323},""time"":1731807484951},{""box"":{""left"":6894,""right"":2530,""top"":7218,""bottom"":4323},""time"":1731807486084}",,,,,
4860,Person,2024-11-17 10:38:04,2024-11-17 10:38:08,"{""box"":{""left"":6521,""right"":2602,""top"":6829,""bottom"":4224},""time"":1731807484954},{""box"":{""left"":6521,""right"":2602,""top"":6829,""bottom"":4224},""time"":1731807486024},{""box"":{""left"":6521,""right"":2602,""top"":6829,""bottom"":4224},""time"":1731807487046},{""box"":{""left"":6521,""right"":2602,""top"":6829,""bottom"":4224},""time"":1731807488021}",,,,,
4862,Person,2024-11-17 10:38:05,2024-11-17 10:38:05,"{""box"":{""left"":2136,""right"":2540,""top"":2464,""bottom"":4456},""time"":1731807485065}",,,,,
4865,Person,2024-11-17 10:38:05,2024-11-17 10:38:18,"{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807485066},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807486025},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807487048},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807488023},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807489000},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807490024},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807491039},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807492009},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807493022},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807494055},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807495016},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807496217},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807497010},{""box"":{""left"":2176,""right"":3562,""top"":2787,""bottom"":6136},""time"":1731807498026}",,,,,
4866,Person,2024-11-17 10:38:06,2024-11-17 10:38:15,"{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807486198},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807487049},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807488024},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807489003},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807490027},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807491041},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807492012},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807493025},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807494059},{""box"":{""left"":2232,""right"":3376,""top"":2579,""bottom"":5511},""time"":1731807495143}",,,,,
4867,Person,2024-11-17 10:38:06,2024-11-17 10:38:21,"{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807486709},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807488026},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807489005},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807490315},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807491094},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807492515},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807493028},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807494001},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807495083},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807496044},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807497068},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807498031},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807499054},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807500004},{""box"":{""left"":2737,""right"":2708,""top"":3173,""bottom"":4854},""time"":1731807501037}",,,,,
4868,Person,2024-11-17 10:38:09,2024-11-17 10:38:11,"{""box"":{""left"":7012,""right"":2437,""top"":7237,""bottom"":3687},""time"":1731807489801},{""box"":{""left"":7012,""right"":2437,""top"":7237,""bottom"":3687},""time"":1731807491780}",,,,,
4869,Person,2024-11-17 10:38:12,2024-11-17 10:38:23,"{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807492516},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807493030},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807494003},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807495085},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807496001},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807497071},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807498033},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807499059},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807500009},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807501040},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807502005},{""box"":{""left"":5539,""right"":6953,""top"":6794,""bottom"":10000},""time"":1731807503011}",,,,,
4870,Person,2024-11-17 10:38:12,2024-11-17 10:38:12,"{""box"":{""left"":6418,""right"":2164,""top"":6593,""bottom"":3372},""time"":1731807492517}",,,,,
4871,Person,2024-11-17 10:38:13,2024-11-17 10:38:14,"{""box"":{""left"":6493,""right"":2093,""top"":6661,""bottom"":3083},""time"":1731807493435}",,,,,
