22944,Person,2024-11-17 19:50:27,2024-11-17 19:50:44,"{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840627172},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840628014},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840629052},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840630007},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840631025},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840632042},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840633012},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840634040},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840635020},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840636037},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840637010},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840638037},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840639005},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840640017},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840641039},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840642002},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840643033},{""box"":{""left"":6111,""right"":2583,""top"":6523,""bottom"":4458},""time"":1731840644002}",,,,,
22945,Person,2024-11-17 19:51:10,2024-11-17 19:51:11,"{""box"":{""left"":1812,""right"":2927,""top"":2175,""bottom"":4531},""time"":1731840670701}",,,,,
22946,Person,2024-11-17 19:51:13,2024-11-17 19:51:19,"{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840673454},{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840674016},{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840675033},{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840676056},{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840677004},{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840678044},{""box"":{""left"":1943,""right"":2802,""top"":2168,""bottom"":3593},""time"":1731840679000}",,,,,
22947,Person,2024-11-17 19:51:14,2024-11-17 19:51:17,"{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4249},""time"":1731840674193},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4249},""time"":1731840675040},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4249},""time"":1731840676003},{""box"":{""left"":1825,""right"":2854,""top"":2118,""bottom"":4249},""time"":1731840677012}",,,,,
22948,Person,2024-11-17 19:51:20,2024-11-17 19:51:25,"{""box"":{""left"":1825,""right"":2947,""top"":2162,""bottom"":4531},""time"":1731840680746},{""box"":{""left"":1825,""right"":2947,""top"":2162,""bottom"":4531},""time"":1731840682035},{""box"":{""left"":1825,""right"":2947,""top"":2162,""bottom"":4531},""time"":1731840683038},{""box"":{""left"":1825,""right"":2947,""top"":2162,""bottom"":4531},""time"":1731840684005},{""box"":{""left"":1825,""right"":2947,""top"":2162,""bottom"":4531},""time"":1731840685050}",,,,,
22949,Person,2024-11-17 19:51:22,2024-11-17 19:51:23,"{""box"":{""left"":162,""right"":7062,""top"":712,""bottom"":9729},""time"":1731840682609}",,,,,
22950,Person,2024-11-17 19:51:26,2024-11-17 19:51:32,"{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840686052},{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840687024},{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840688104},{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840689002},{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840690021},{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840691029},{""box"":{""left"":2287,""right"":4208,""top"":2874,""bottom"":6875},""time"":1731840692044}",,,,,
22951,Person,2024-11-17 19:51:26,2024-11-17 19:51:31,"{""box"":{""left"":2062,""right"":3687,""top"":2524,""bottom"":6208},""time"":1731840686912},{""box"":{""left"":2062,""right"":3687,""top"":2524,""bottom"":6208},""time"":1731840687028},{""box"":{""left"":2062,""right"":3687,""top"":2524,""bottom"":6208},""time"":1731840688005},{""box"":{""left"":2062,""right"":3687,""top"":2524,""bottom"":6208},""time"":1731840689010},{""box"":{""left"":2062,""right"":3687,""top"":2524,""bottom"":6208},""time"":1731840690030},{""box"":{""left"":2062,""right"":3687,""top"":2524,""bottom"":6208},""time"":1731840691036}",,,,,
22953,Person,2024-11-17 19:51:55,2024-11-17 19:51:57,"{""box"":{""left"":6250,""right"":2561,""top"":6631,""bottom"":4405},""time"":1731840715415},{""box"":{""left"":6250,""right"":2561,""top"":6631,""bottom"":4405},""time"":1731840716039},{""box"":{""left"":6250,""right"":2561,""top"":6631,""bottom"":4405},""time"":1731840717054}",,,,,
22954,Person,2024-11-17 19:51:56,2024-11-17 19:52:01,"{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4332},""time"":1731840716439},{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4332},""time"":1731840717001},{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4332},""time"":1731840718023},{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4332},""time"":1731840719012},{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4332},""time"":1731840720040},{""box"":{""left"":6281,""right"":2656,""top"":6631,""bottom"":4332},""time"":1731840721062}",,,,,
