22692,Person,2024-11-17 19:19:58,2024-11-17 19:19:59,"{""box"":{""left"":5274,""right"":2239,""top"":5531,""bottom"":3812},""time"":1731838798258}",,,,,
22693,Person,2024-11-17 19:20:03,2024-11-17 19:20:04,"{""box"":{""left"":5950,""right"":2145,""top"":6231,""bottom"":3572},""time"":1731838803613},{""box"":{""left"":5950,""right"":2145,""top"":6231,""bottom"":3572},""time"":1731838804002}",,,,,
22694,Person,2024-11-17 19:20:07,2024-11-17 19:20:08,"{""box"":{""left"":5325,""right"":2104,""top"":5587,""bottom"":3375},""time"":1731838807650}",,,,,
22695,Person,2024-11-17 19:20:10,2024-11-17 19:20:12,"{""box"":{""left"":4993,""right"":2197,""top"":5243,""bottom"":3447},""time"":1731838810098},{""box"":{""left"":4993,""right"":2197,""top"":5243,""bottom"":3447},""time"":1731838811393},{""box"":{""left"":4993,""right"":2197,""top"":5243,""bottom"":3447},""time"":1731838812017}",,,,,
22696,Person,2024-11-17 19:20:16,2024-11-17 19:20:17,"{""box"":{""left"":5912,""right"":2104,""top"":6200,""bottom"":3613},""time"":1731838816611}",,,,,
22697,Person,2024-11-17 19:20:20,2024-11-17 19:20:21,"{""box"":{""left"":5325,""right"":2104,""top"":5587,""bottom"":3375},""time"":1731838820459}",,,,,
22698,Person,2024-11-17 19:20:22,2024-11-17 19:20:25,"{""box"":{""left"":4931,""right"":2197,""top"":5231,""bottom"":3458},""time"":1731838822655},{""box"":{""left"":4931,""right"":2197,""top"":5231,""bottom"":3458},""time"":1731838824746},{""box"":{""left"":4931,""right"":2197,""top"":5231,""bottom"":3458},""time"":1731838825029}",,,,,
22699,Person,2024-11-17 19:20:29,2024-11-17 19:20:31,"{""box"":{""left"":5899,""right"":2125,""top"":6206,""bottom"":3666},""time"":1731838829038},{""box"":{""left"":5899,""right"":2125,""top"":6206,""bottom"":3666},""time"":1731838831016}",,,,,
22700,Person,2024-11-17 19:20:34,2024-11-17 19:20:34,"{""box"":{""left"":5375,""right"":2114,""top"":5587,""bottom"":3364},""time"":1731838834367}",,,,,
22701,Person,2024-11-17 19:20:38,2024-11-17 19:20:39,"{""box"":{""left"":5281,""right"":2239,""top"":5518,""bottom"":3958},""time"":1731838838571},{""box"":{""left"":5281,""right"":2239,""top"":5518,""bottom"":3958},""time"":1731838839024}",,,,,
22702,Person,2024-11-17 19:20:42,2024-11-17 19:20:44,"{""box"":{""left"":5893,""right"":2093,""top"":6200,""bottom"":3645},""time"":1731838842850},{""box"":{""left"":5893,""right"":2093,""top"":6200,""bottom"":3645},""time"":1731838844037}",,,,,
22703,Person,2024-11-17 19:20:47,2024-11-17 19:20:47,"{""box"":{""left"":5325,""right"":2114,""top"":5587,""bottom"":3135},""time"":1731838847238}",,,,,
