10876,Person,2024-11-17 13:23:45,2024-11-17 13:23:46,"{""box"":{""left"":7042,""right"":2079,""top"":7189,""bottom"":2964},""time"":1731817425528},{""box"":{""left"":7042,""right"":2079,""top"":7189,""bottom"":2964},""time"":1731817426032}",,,,,
10877,Person,2024-11-17 13:23:47,2024-11-17 13:23:48,"{""box"":{""left"":6425,""right"":1864,""top"":6600,""bottom"":2635},""time"":1731817427323}",,,,,
10878,Person,2024-11-17 13:23:47,2024-11-17 13:23:53,"{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817427819},{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817428048},{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817429019},{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817430037},{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817431047},{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817432076},{""box"":{""left"":4512,""right"":8000,""top"":5824,""bottom"":10000},""time"":1731817433037}",,,,,
10879,Person,2024-11-17 13:23:50,2024-11-17 13:23:50,"{""box"":{""left"":5950,""right"":1734,""top"":6081,""bottom"":2492},""time"":1731817430374}",,,,,
10880,Person,2024-11-17 13:23:51,2024-11-17 13:24:03,"{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817431559},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817432080},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817433042},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817434045},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817435003},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817436036},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817437001},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817438013},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817439039},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817440005},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817441037},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817442060},{""box"":{""left"":7537,""right"":8625,""top"":8299,""bottom"":10000},""time"":1731817443009}",,,,,
10881,Person,2024-11-17 13:23:52,2024-11-17 13:24:07,"{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817432369},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817433046},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817434049},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817435007},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817436040},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817437005},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817438017},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817439044},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817440010},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817441042},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817442004},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817443013},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817444042},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817445023},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817446048},{""box"":{""left"":4062,""right"":8020,""top"":5462,""bottom"":10000},""time"":1731817447012}",,,,,
10882,Person,2024-11-17 13:23:55,2024-11-17 13:24:00,"{""box"":{""left"":1762,""right"":2593,""top"":1968,""bottom"":3635},""time"":1731817435529},{""box"":{""left"":1762,""right"":2593,""top"":1968,""bottom"":3635},""time"":1731817440065}",,,,,
10883,Person,2024-11-17 13:23:57,2024-11-17 13:23:59,"{""box"":{""left"":7031,""right"":1927,""top"":7142,""bottom"":2593},""time"":1731817437857},{""box"":{""left"":7031,""right"":1927,""top"":7142,""bottom"":2593},""time"":1731817439000}",,,,,
10884,Person,2024-11-17 13:24:00,2024-11-17 13:24:09,"{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817440288},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817441048},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817442120},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817443075},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817444000},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817445032},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817446055},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817447020},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817448024},{""box"":{""left"":2011,""right"":2718,""top"":2336,""bottom"":4177},""time"":1731817449054}",,,,,
10885,Person,2024-11-17 13:24:02,2024-11-17 13:24:17,"{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817442518},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817443079},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817444227},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817445037},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817446058},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817447023},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817448662},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817449057},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817450005},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817451019},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817453815},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817454041},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817456036},{""box"":{""left"":1861,""right"":2625,""top"":2055,""bottom"":3437},""time"":1731817457216}",,,,,
