111,Person,2024-11-17 06:22:58,2024-11-17 06:23:03,"{""box"":{""left"":1931,""right"":2749,""top"":2206,""bottom"":4061},""time"":1731792178909},{""box"":{""left"":1931,""right"":2749,""top"":2206,""bottom"":4061},""time"":1731792180032},{""box"":{""left"":1931,""right"":2749,""top"":2206,""bottom"":4061},""time"":1731792181051},{""box"":{""left"":1931,""right"":2749,""top"":2206,""bottom"":4061},""time"":1731792182007},{""box"":{""left"":1931,""right"":2749,""top"":2206,""bottom"":4061},""time"":1731792183033}",,,,,
112,Person,2024-11-17 06:23:03,2024-11-17 06:23:06,"{""box"":{""left"":4787,""right"":2541,""top"":5412,""bottom"":4854},""time"":1731792183998},{""box"":{""left"":4787,""right"":2541,""top"":5412,""bottom"":4854},""time"":1731792185347},{""box"":{""left"":4787,""right"":2541,""top"":5412,""bottom"":4854},""time"":1731792186069}",,,,,
113,Person,2024-11-17 06:23:54,2024-11-17 06:23:59,"{""box"":{""left"":1900,""right"":3208,""top"":2350,""bottom"":5333},""time"":1731792234363},{""box"":{""left"":1900,""right"":3208,""top"":2350,""bottom"":5333},""time"":1731792235035},{""box"":{""left"":1900,""right"":3208,""top"":2350,""bottom"":5333},""time"":1731792236000},{""box"":{""left"":1900,""right"":3208,""top"":2350,""bottom"":5333},""time"":1731792237008},{""box"":{""left"":1900,""right"":3208,""top"":2350,""bottom"":5333},""time"":1731792238026},{""box"":{""left"":1900,""right"":3208,""top"":2350,""bottom"":5333},""time"":1731792239094}",,,,,
114,Person,2024-11-17 06:24:07,2024-11-17 06:24:13,"{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792247277},{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792248341},{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792249031},{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792250035},{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792251054},{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792252020},{""box"":{""left"":1912,""right"":2833,""top"":2099,""bottom"":3604},""time"":1731792253024}",,,,,
115,Person,2024-11-17 06:24:33,2024-11-17 06:24:33,"{""box"":{""left"":0,""right"":4479,""top"":886,""bottom"":9958},""time"":1731792273586}",,,,,
116,Person,2024-11-17 06:24:43,2024-11-17 06:24:43,"{""box"":{""left"":1800,""right"":2854,""top"":2068,""bottom"":3635},""time"":1731792283319}",,,,,
118,Person,2024-11-17 06:24:52,2024-11-17 06:24:59,"{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792292842},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792293005},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792294023},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792295040},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792296003},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792297031},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792298036},{""box"":{""left"":2500,""right"":3791,""top"":2962,""bottom"":6687},""time"":1731792299003}",,,,,
119,Person,2024-11-17 06:24:57,2024-11-17 06:24:59,"{""box"":{""left"":487,""right"":6958,""top"":837,""bottom"":8500},""time"":1731792297925},{""box"":{""left"":487,""right"":6958,""top"":837,""bottom"":8500},""time"":1731792299055}",,,,,
120,Person,2024-11-17 06:25:38,2024-11-17 06:25:41,"{""box"":{""left"":1868,""right"":2843,""top"":2200,""bottom"":4218},""time"":1731792338165},{""box"":{""left"":1868,""right"":2843,""top"":2200,""bottom"":4218},""time"":1731792339019},{""box"":{""left"":1868,""right"":2843,""top"":2200,""bottom"":4218},""time"":1731792340034},{""box"":{""left"":1868,""right"":2843,""top"":2200,""bottom"":4218},""time"":1731792341050}",,,,,
121,Person,2024-11-17 06:25:42,2024-11-17 06:25:50,"{""box"":{""left"":1861,""right"":3364,""top"":2299,""bottom"":4541},""time"":1731792342880},{""box"":{""left"":1861,""right"":3364,""top"":2299,""bottom"":4541},""time"":1731792344017}",,,,,
122,Person,2024-11-17 06:26:52,2024-11-17 06:26:52,"{""box"":{""left"":1825,""right"":2947,""top"":2048,""bottom"":3656},""time"":1731792412109}",,,,,
