12062,Person,2024-11-17 13:48:46,2024-11-17 13:48:47,"{""box"":{""left"":1818,""right"":2512,""top"":2048,""bottom"":3673},""time"":1731818926626}",,,,,
12064,Person,2024-11-17 13:48:46,2024-11-17 13:48:47,"{""box"":{""left"":8863,""right"":5043,""top"":9525,""bottom"":7684},""time"":1731818926628},{""box"":{""left"":8863,""right"":5043,""top"":9525,""bottom"":7684},""time"":1731818927028}",,,,,
12066,Person,2024-11-17 13:48:46,2024-11-17 13:48:52,"{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818926685},{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818927030},{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818928006},{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818929032},{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818930054},{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818931023},{""box"":{""left"":2408,""right"":2841,""top"":2765,""bottom"":4342},""time"":1731818932171}",,,,,
12068,Person,2024-11-17 13:48:46,2024-11-17 13:48:57,"{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818926687},{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818929034},{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818930057},{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818934231},{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818935033},{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818936070},{""box"":{""left"":1972,""right"":3038,""top"":2327,""bottom"":5454},""time"":1731818937360}",,,,,
12070,Person,2024-11-17 13:48:46,2024-11-17 13:48:52,"{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818926689},{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818927034},{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818928011},{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818929036},{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818930247},{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818931027},{""box"":{""left"":5492,""right"":2810,""top"":6011,""bottom"":5009},""time"":1731818932004}",,,,,
12072,Person,2024-11-17 13:48:46,2024-11-17 13:48:54,"{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818926690},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818927036},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818928013},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818929038},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818930249},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818931029},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818932006},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818933036},{""box"":{""left"":2176,""right"":3554,""top"":2857,""bottom"":6495},""time"":1731818934006}",,,,,
12073,Person,2024-11-17 13:48:47,2024-11-17 13:49:02,"{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818927837},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818928015},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818929041},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818930251},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818931032},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818932008},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818933038},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818934008},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818935036},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818936009},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818938034},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818939030},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818940000},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818941027},{""box"":{""left"":4215,""right"":4742,""top"":5065,""bottom"":8567},""time"":1731818942035}",,,,,
12074,Person,2024-11-17 13:48:47,2024-11-17 13:49:02,"{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818927839},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818928017},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818929043},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818930254},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818931035},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818932011},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818933040},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818934010},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818935039},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818936014},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818937026},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818938038},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818939035},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818940002},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818941024},{""box"":{""left"":2103,""right"":3599,""top"":2764,""bottom"":6785},""time"":1731818942096}",,,,,
12075,Face,2024-11-17 13:48:50,2024-11-17 13:48:51,"{""box"":{""left"":4811,""right"":5010,""top"":5159,""bottom"":5485},""time"":1731818930240},{""box"":{""left"":3943,""right"":6065,""top"":4299,""bottom"":6581},""time"":1731818931020}","6,12",female,,,
12077,Person,2024-11-17 13:48:55,2024-11-17 13:49:07,"{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818935040},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818936087},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818937031},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818938048},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818939099},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818940006},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818941032},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818942101},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818943047},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818944012},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818945033},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818946002},{""box"":{""left"":1949,""right"":4145,""top"":2549,""bottom"":6895},""time"":1731818947015}",,,,,
