23298,Person,2024-11-17 21:05:50,2024-11-17 21:05:55,"{""box"":{""left"":1956,""right"":2802,""top"":2237,""bottom"":4104},""time"":1731845150841},{""box"":{""left"":1956,""right"":2802,""top"":2237,""bottom"":4104},""time"":1731845152032},{""box"":{""left"":1956,""right"":2802,""top"":2237,""bottom"":4104},""time"":1731845153047},{""box"":{""left"":1956,""right"":2802,""top"":2237,""bottom"":4104},""time"":1731845154000},{""box"":{""left"":1956,""right"":2802,""top"":2237,""bottom"":4104},""time"":1731845155026}",,,,,
23299,Person,2024-11-17 21:05:55,2024-11-17 21:05:58,"{""box"":{""left"":4775,""right"":2885,""top"":5156,""bottom"":4406},""time"":1731845155815},{""box"":{""left"":4775,""right"":2885,""top"":5156,""bottom"":4406},""time"":1731845156036},{""box"":{""left"":4775,""right"":2885,""top"":5156,""bottom"":4406},""time"":1731845157005},{""box"":{""left"":4775,""right"":2885,""top"":5156,""bottom"":4406},""time"":1731845158069}",,,,,
23300,Person,2024-11-17 21:06:16,2024-11-17 21:06:25,"{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845176919},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845178039},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845179056},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845180019},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845181047},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845182062},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845183029},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845184059},{""box"":{""left"":1831,""right"":2875,""top"":2093,""bottom"":4281},""time"":1731845185013}",,,,,
23301,Person,2024-11-17 21:06:26,2024-11-17 21:06:27,"{""box"":{""left"":5862,""right"":2041,""top"":6337,""bottom"":4479},""time"":1731845186715},{""box"":{""left"":5862,""right"":2041,""top"":6337,""bottom"":4479},""time"":1731845187056}",,,,,
23302,Person,2024-11-17 21:06:39,2024-11-17 21:06:42,"{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1731845199170},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1731845200029},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1731845201271},{""box"":{""left"":5975,""right"":2625,""top"":6474,""bottom"":4499},""time"":1731845202001}",,,,,
23303,Person,2024-11-17 21:06:43,2024-11-17 21:06:49,"{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845203111},{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845204029},{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845205009},{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845206048},{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845207006},{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845208033},{""box"":{""left"":2992,""right"":2645,""top"":3430,""bottom"":4645},""time"":1731845209051}",,,,,
23304,Person,2024-11-17 21:06:54,2024-11-17 21:06:58,"{""box"":{""left"":6100,""right"":2666,""top"":6562,""bottom"":4437},""time"":1731845214519},{""box"":{""left"":6100,""right"":2666,""top"":6562,""bottom"":4437},""time"":1731845215018},{""box"":{""left"":6100,""right"":2666,""top"":6562,""bottom"":4437},""time"":1731845216045},{""box"":{""left"":6100,""right"":2666,""top"":6562,""bottom"":4437},""time"":1731845217050},{""box"":{""left"":6100,""right"":2666,""top"":6562,""bottom"":4437},""time"":1731845218007}",,,,,
23305,Person,2024-11-17 21:06:58,2024-11-17 21:07:00,"{""box"":{""left"":3562,""right"":3444,""top"":4075,""bottom"":6463},""time"":1731845218914},{""box"":{""left"":3562,""right"":3444,""top"":4075,""bottom"":6463},""time"":1731845219028},{""box"":{""left"":3562,""right"":3444,""top"":4075,""bottom"":6463},""time"":1731845220045}",,,,,
23307,Person,2024-11-17 21:07:01,2024-11-17 21:07:02,"{""box"":{""left"":5725,""right"":2666,""top"":6362,""bottom"":4979},""time"":1731845221106},{""box"":{""left"":5725,""right"":2666,""top"":6362,""bottom"":4979},""time"":1731845222021}",,,,,
23308,Person,2024-11-17 21:07:03,2024-11-17 21:07:09,"{""box"":{""left"":1817,""right"":3031,""top"":2048,""bottom"":3635},""time"":1731845223858},{""box"":{""left"":1817,""right"":3031,""top"":2048,""bottom"":3635},""time"":1731845225437},{""box"":{""left"":1817,""right"":3031,""top"":2048,""bottom"":3635},""time"":1731845226006},{""box"":{""left"":1817,""right"":3031,""top"":2048,""bottom"":3635},""time"":1731845227020},{""box"":{""left"":1817,""right"":3031,""top"":2048,""bottom"":3635},""time"":1731845228034},{""box"":{""left"":1817,""right"":3031,""top"":2048,""bottom"":3635},""time"":1731845229045}",,,,,
