2539,Person,2024-11-17 09:32:53,2024-11-17 09:32:54,"{""box"":{""left"":5942,""right"":1885,""top"":6149,""bottom"":3145},""time"":1731803573954}",,,,,
2540,Person,2024-11-17 09:32:54,2024-11-17 09:33:04,"{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803574399},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803576047},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803577012},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803578030},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803579058},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803580004},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803581035},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803582046},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803583052},{""box"":{""left"":1768,""right"":2531,""top"":1975,""bottom"":3708},""time"":1731803584010}",,,,,
2541,Person,2024-11-17 09:32:55,2024-11-17 09:32:55,"{""box"":{""left"":6418,""right"":1979,""top"":6625,""bottom"":3385},""time"":1731803575081}",,,,,
2542,Person,2024-11-17 09:32:56,2024-11-17 09:32:58,"{""box"":{""left"":6980,""right"":2177,""top"":7236,""bottom"":3697},""time"":1731803576678},{""box"":{""left"":6980,""right"":2177,""top"":7236,""bottom"":3697},""time"":1731803577186},{""box"":{""left"":6980,""right"":2177,""top"":7236,""bottom"":3697},""time"":1731803578032}",,,,,
2543,Person,2024-11-17 09:32:58,2024-11-17 09:32:59,"{""box"":{""left"":6425,""right"":1967,""top"":6587,""bottom"":3009},""time"":1731803578720}",,,,,
2544,Person,2024-11-17 09:32:59,2024-11-17 09:33:07,"{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803579620},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803580006},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803581037},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803582048},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803583000},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803584012},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803585029},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803586040},{""box"":{""left"":6925,""right"":2395,""top"":7231,""bottom"":4166},""time"":1731803587056}",,,,,
2545,Person,2024-11-17 09:33:00,2024-11-17 09:33:02,"{""box"":{""left"":9325,""right"":2854,""top"":9562,""bottom"":3958},""time"":1731803580179}",,,,,
2547,Person,2024-11-17 09:33:07,2024-11-17 09:33:30,"{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803587736},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803589040},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803590006},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803591022},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803592039},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803593056},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803594023},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803595042},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803596010},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803597019},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803598037},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803599009},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803600032},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803601011},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803602045},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803603059},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803604021},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803605050},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803606017},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803607042},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803608018},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803609714},{""box"":{""left"":1768,""right"":3041,""top"":2118,""bottom"":4572},""time"":1731803610110}",,,,,
2548,Person,2024-11-17 09:33:08,2024-11-17 09:33:09,"{""box"":{""left"":9306,""right"":2822,""top"":9543,""bottom"":4010},""time"":1731803588754}",,,,,
2549,Person,2024-11-17 09:33:14,2024-11-17 09:33:15,"{""box"":{""left"":9312,""right"":2947,""top"":9537,""bottom"":3979},""time"":1731803594757}",,,,,
