18261,Person,2024-11-17 16:24:19,2024-11-17 16:24:38,"{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828259832},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828261024},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828262341},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828263031},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828264001},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828265030},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828266044},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828267007},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828268041},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828269057},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828270012},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828271045},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828272000},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828273020},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828274002},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828275026},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828276036},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828277021},{""box"":{""left"":2112,""right"":2882,""top"":2438,""bottom"":3851},""time"":1731828278037}",,,,,
18263,Person,2024-11-17 16:24:19,2024-11-17 16:24:20,"{""box"":{""left"":1759,""right"":2424,""top"":1948,""bottom"":3383},""time"":1731828259770}",,,,,
18264,Person,2024-11-17 16:24:19,2024-11-17 16:24:32,"{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828259773},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828260012},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828261031},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828262003},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828263094},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828264009},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828265098},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828266056},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828267011},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828268052},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828269064},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828270019},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828271053},{""box"":{""left"":6018,""right"":3461,""top"":6883,""bottom"":6577},""time"":1731828272003}",,,,,
18265,Person,2024-11-17 16:24:19,2024-11-17 16:24:28,"{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828259775},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828260015},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828261035},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828262013},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828263106},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828264013},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828265090},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828266048},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828267003},{""box"":{""left"":2218,""right"":3445,""top"":2791,""bottom"":6045},""time"":1731828268045}",,,,,
18266,Person,2024-11-17 16:24:19,2024-11-17 16:24:21,"{""box"":{""left"":5441,""right"":3426,""top"":6284,""bottom"":6072},""time"":1731828259778},{""box"":{""left"":5441,""right"":3426,""top"":6284,""bottom"":6072},""time"":1731828260019},{""box"":{""left"":5441,""right"":3426,""top"":6284,""bottom"":6072},""time"":1731828261039}",,,,,
18267,Person,2024-11-17 16:24:19,2024-11-17 16:24:21,"{""box"":{""left"":6276,""right"":8088,""top"":7188,""bottom"":10000},""time"":1731828259779},{""box"":{""left"":6276,""right"":8088,""top"":7188,""bottom"":10000},""time"":1731828260023},{""box"":{""left"":6276,""right"":8088,""top"":7188,""bottom"":10000},""time"":1731828261515}",,,,,
18268,Person,2024-11-17 16:24:22,2024-11-17 16:24:34,"{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828262818},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828264016},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828265105},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828266062},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828267019},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828268059},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828269067},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828270084},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828271057},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828272008},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828273035},{""box"":{""left"":3587,""right"":3083,""top"":4099,""bottom"":5354},""time"":1731828274007}",,,,,
18269,Person,2024-11-17 16:24:38,2024-11-17 16:24:40,"{""box"":{""left"":5737,""right"":8144,""top"":6700,""bottom"":9999},""time"":1731828278720},{""box"":{""left"":5737,""right"":8144,""top"":6700,""bottom"":9999},""time"":1731828279022},{""box"":{""left"":5737,""right"":8144,""top"":6700,""bottom"":9999},""time"":1731828280041}",,,,,
18270,Face,2024-11-17 16:24:39,2024-11-17 16:24:39,"{""box"":{""left"":5146,""right"":7690,""top"":5587,""bottom"":8418},""time"":1731828279029}","0,5",male,,,
18272,Person,2024-11-17 16:24:45,2024-11-17 16:24:45,"{""box"":{""left"":5942,""right"":1645,""top"":6092,""bottom"":2427},""time"":1731828285410}",,,,,
18274,Person,2024-11-17 16:25:16,2024-11-17 16:25:29,"{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828316895},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828317060},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828318028},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828319061},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828320027},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828321038},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828322057},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828323036},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828324054},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828325017},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828326039},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828327005},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828328031},{""box"":{""left"":6325,""right"":8000,""top"":7362,""bottom"":10000},""time"":1731828329006}",,,,,
18275,Person,2024-11-17 16:25:17,2024-11-17 16:25:27,"{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828317350},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828318035},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828319006},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828320033},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828321044},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828322002},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828323043},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828324062},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828325024},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828326047},{""box"":{""left"":4600,""right"":8144,""top"":5787,""bottom"":9999},""time"":1731828327011}",,,,,
18276,Person,2024-11-17 16:25:23,2024-11-17 16:25:25,"{""box"":{""left"":1820,""right"":2522,""top"":2056,""bottom"":3715},""time"":1731828323890},{""box"":{""left"":1820,""right"":2522,""top"":2056,""bottom"":3715},""time"":1731828325030}",,,,,
