6079,Person,2024-11-17 11:13:13,2024-11-17 11:13:14,"{""box"":{""left"":1848,""right"":2419,""top"":2153,""bottom"":3784},""time"":1731809593077}",,,,,
6085,Person,2024-11-17 11:13:13,2024-11-17 11:13:13,"{""box"":{""left"":5973,""right"":1707,""top"":6146,""bottom"":2597},""time"":1731809593080}",,,,,
6087,Person,2024-11-17 11:13:30,2024-11-17 11:13:42,"{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809610838},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809613014},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809614032},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809615000},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809616018},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809617095},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809618009},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809619023},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809620054},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809621021},{""box"":{""left"":25,""right"":7354,""top"":962,""bottom"":9479},""time"":1731809622144}",,,,,
6088,Person,2024-11-17 11:13:32,2024-11-17 11:13:34,"{""box"":{""left"":7056,""right"":2239,""top"":7218,""bottom"":3020},""time"":1731809612844}",,,,,
6089,Person,2024-11-17 11:13:36,2024-11-17 11:13:37,"{""box"":{""left"":20,""right"":7960,""top"":577,""bottom"":9997},""time"":1731809616304},{""box"":{""left"":20,""right"":7960,""top"":577,""bottom"":9997},""time"":1731809617220}",,,,,
6090,Person,2024-11-17 11:13:38,2024-11-17 11:13:39,"{""box"":{""left"":7075,""right"":2239,""top"":7225,""bottom"":3041},""time"":1731809618800}",,,,,
6091,Person,2024-11-17 11:13:40,2024-11-17 11:13:42,"{""box"":{""left"":287,""right"":7519,""top"":1600,""bottom"":9999},""time"":1731809620676},{""box"":{""left"":287,""right"":7519,""top"":1600,""bottom"":9999},""time"":1731809621024},{""box"":{""left"":287,""right"":7519,""top"":1600,""bottom"":9999},""time"":1731809622031}",,,,,
6093,Person,2024-11-17 11:13:46,2024-11-17 11:13:47,"{""box"":{""left"":7000,""right"":2187,""top"":7225,""bottom"":3729},""time"":1731809626137},{""box"":{""left"":7000,""right"":2187,""top"":7225,""bottom"":3729},""time"":1731809627655}",,,,,
6094,Person,2024-11-17 11:13:47,2024-11-17 11:13:47,"{""box"":{""left"":6400,""right"":2020,""top"":6668,""bottom"":3333},""time"":1731809627657}",,,,,
6095,Person,2024-11-17 11:13:47,2024-11-17 11:13:55,"{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809627825},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809628050},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809629015},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809630032},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809631049},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809632058},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809633014},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809634022},{""box"":{""left"":3888,""right"":7673,""top"":5291,""bottom"":10000},""time"":1731809635028}",,,,,
6096,Person,2024-11-17 11:13:49,2024-11-17 11:13:49,"{""box"":{""left"":5981,""right"":1854,""top"":6218,""bottom"":3145},""time"":1731809629078}",,,,,
6097,Person,2024-11-17 11:13:50,2024-11-17 11:13:50,"{""box"":{""left"":7006,""right"":2156,""top"":7131,""bottom"":2906},""time"":1731809630320}",,,,,
6098,Person,2024-11-17 11:14:08,2024-11-17 11:14:09,"{""box"":{""left"":7025,""right"":2125,""top"":7231,""bottom"":3010},""time"":1731809648573},{""box"":{""left"":7025,""right"":2125,""top"":7231,""bottom"":3010},""time"":1731809649190}",,,,,
6099,Person,2024-11-17 11:14:10,2024-11-17 11:14:10,"{""box"":{""left"":5950,""right"":1875,""top"":6125,""bottom"":3031},""time"":1731809650261}",,,,,
