22333,Person,2024-11-17 18:49:51,2024-11-17 18:49:59,"{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836991199},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836993029},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836994003},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836995022},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836996045},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836997031},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836998054},{""box"":{""left"":2627,""right"":2797,""top"":3143,""bottom"":5170},""time"":1731836999089}",,,,,
22334,Person,2024-11-17 18:49:51,2024-11-17 18:50:11,"{""box"":{""left"":8910,""right"":4454,""top"":9627,""bottom"":7608},""time"":1731836991203},{""box"":{""left"":8910,""right"":4454,""top"":9627,""bottom"":7608},""time"":1731837005007},{""box"":{""left"":8910,""right"":4454,""top"":9627,""bottom"":7608},""time"":1731837009035},{""box"":{""left"":8910,""right"":4454,""top"":9627,""bottom"":7608},""time"":1731837010044},{""box"":{""left"":8910,""right"":4454,""top"":9627,""bottom"":7608},""time"":1731837011011}",,,,,
22335,Person,2024-11-17 18:49:51,2024-11-17 18:49:57,"{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836991266},{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836992055},{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836993037},{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836994070},{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836995039},{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836996061},{""box"":{""left"":2276,""right"":3018,""top"":2806,""bottom"":5392},""time"":1731836997036}",,,,,
22337,Person,2024-11-17 18:49:51,2024-11-17 18:50:06,"{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836991270},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836992121},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836993042},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836994011},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836995027},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836996065},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836997000},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836998008},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731836999034},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837000124},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837001135},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837002058},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837003179},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837004055},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837005399},{""box"":{""left"":4646,""right"":2607,""top"":5008,""bottom"":4977},""time"":1731837006022}",,,,,
22339,Person,2024-11-17 18:49:51,2024-11-17 18:49:51,"{""box"":{""left"":1808,""right"":3384,""top"":2337,""bottom"":5978},""time"":1731836991272}",,,,,
22341,Person,2024-11-17 18:49:51,2024-11-17 18:49:54,"{""box"":{""left"":1947,""right"":3099,""top"":2434,""bottom"":5029},""time"":1731836991274},{""box"":{""left"":1947,""right"":3099,""top"":2434,""bottom"":5029},""time"":1731836993046},{""box"":{""left"":1947,""right"":3099,""top"":2434,""bottom"":5029},""time"":1731836994812}",,,,,
22342,Person,2024-11-17 18:49:51,2024-11-17 18:49:57,"{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836991381},{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836992004},{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836993051},{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836994015},{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836995047},{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836996070},{""box"":{""left"":4133,""right"":3026,""top"":4733,""bottom"":5290},""time"":1731836997166}",,,,,
22343,Person,2024-11-17 18:49:51,2024-11-17 18:49:57,"{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836991562},{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836992010},{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836993056},{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836994020},{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836995051},{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836996074},{""box"":{""left"":5641,""right"":2449,""top"":6089,""bottom"":4462},""time"":1731836997004}",,,,,
22345,Person,2024-11-17 18:49:51,2024-11-17 18:49:53,"{""box"":{""left"":4809,""right"":2541,""top"":5178,""bottom"":4375},""time"":1731836991564},{""box"":{""left"":4809,""right"":2541,""top"":5178,""bottom"":4375},""time"":1731836992014},{""box"":{""left"":4809,""right"":2541,""top"":5178,""bottom"":4375},""time"":1731836993061}",,,,,
22346,Person,2024-11-17 18:49:52,2024-11-17 18:49:54,"{""box"":{""left"":6791,""right"":2484,""top"":7084,""bottom"":4526},""time"":1731836992016},{""box"":{""left"":6791,""right"":2484,""top"":7084,""bottom"":4526},""time"":1731836993001},{""box"":{""left"":6791,""right"":2484,""top"":7084,""bottom"":4526},""time"":1731836994543}",,,,,
