17189,Person,2024-11-17 15:59:13,2024-11-17 15:59:16,"{""box"":{""left"":1989,""right"":2455,""top"":2300,""bottom"":3784},""time"":1731826753073},{""box"":{""left"":1989,""right"":2455,""top"":2300,""bottom"":3784},""time"":1731826756029}",,,,,
17216,Person,2024-11-17 15:59:13,2024-11-17 15:59:29,"{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826753119},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826754038},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826755004},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826756034},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826757047},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826758042},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826759019},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826760026},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826761022},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826762005},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826763046},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826764017},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826765048},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826766043},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826767025},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826768012},{""box"":{""left"":7086,""right"":3677,""top"":7573,""bottom"":5218},""time"":1731826769024}",,,,,
17218,Person,2024-11-17 15:59:13,2024-11-17 15:59:19,"{""box"":{""left"":1949,""right"":2458,""top"":2141,""bottom"":3783},""time"":1731826753480},{""box"":{""left"":1949,""right"":2458,""top"":2141,""bottom"":3783},""time"":1731826756025},{""box"":{""left"":1949,""right"":2458,""top"":2141,""bottom"":3783},""time"":1731826757051},{""box"":{""left"":1949,""right"":2458,""top"":2141,""bottom"":3783},""time"":1731826758098},{""box"":{""left"":1949,""right"":2458,""top"":2141,""bottom"":3783},""time"":1731826759268}",,,,,
17219,Person,2024-11-17 15:59:13,2024-11-17 15:59:15,"{""box"":{""left"":1753,""right"":2566,""top"":1928,""bottom"":3528},""time"":1731826753121},{""box"":{""left"":1753,""right"":2566,""top"":1928,""bottom"":3528},""time"":1731826755063}",,,,,
17220,Person,2024-11-17 15:59:13,2024-11-17 15:59:19,"{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826753123},{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826754044},{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826755011},{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826756042},{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826757062},{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826758159},{""box"":{""left"":6554,""right"":2589,""top"":6952,""bottom"":4318},""time"":1731826759023}",,,,,
17221,Person,2024-11-17 15:59:13,2024-11-17 15:59:27,"{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826753125},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826754048},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826755014},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826756046},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826757066},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826758108},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826759026},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826760029},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826761030},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826762012},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826763050},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826764020},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826765052},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826766038},{""box"":{""left"":6893,""right"":2548,""top"":7181,""bottom"":4060},""time"":1731826767091}",,,,,
17222,Person,2024-11-17 15:59:15,2024-11-17 15:59:27,"{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826755411},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826756050},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826757070},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826758112},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826759030},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826760033},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826761085},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826762017},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826763053},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826764024},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826765002},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826766049},{""box"":{""left"":462,""right"":7518,""top"":1006,""bottom"":9397},""time"":1731826767029}",,,,,
17223,Person,2024-11-17 15:59:15,2024-11-17 15:59:22,"{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826755757},{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826757073},{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826758168},{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826759033},{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826760036},{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826761090},{""box"":{""left"":1849,""right"":3347,""top"":2375,""bottom"":6097},""time"":1731826762020}",,,,,
17225,Person,2024-11-17 15:59:17,2024-11-17 15:59:23,"{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826757823},{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826758228},{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826759342},{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826760041},{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826761093},{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826762024},{""box"":{""left"":2278,""right"":3135,""top"":2707,""bottom"":5040},""time"":1731826763056}",,,,,
17228,Person,2024-11-17 15:59:19,2024-11-17 15:59:35,"{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826759653},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826760401},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826761404},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826762028},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826763060},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826764027},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826765006},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826766000},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826767033},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826768016},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826769028},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826770044},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826771029},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826772011},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826773000},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826774041},{""box"":{""left"":1909,""right"":6954,""top"":3165,""bottom"":10000},""time"":1731826775059}",,,,,
