22784,Person,2024-11-17 19:29:59,2024-11-17 19:30:00,"{""box"":{""left"":1903,""right"":2367,""top"":2160,""bottom"":3570},""time"":1731839399231},{""box"":{""left"":1903,""right"":2367,""top"":2160,""bottom"":3570},""time"":1731839400686}",,,,,
22785,Person,2024-11-17 19:30:02,2024-11-17 19:30:03,"{""box"":{""left"":1843,""right"":2812,""top"":2156,""bottom"":4416},""time"":1731839402140},{""box"":{""left"":1843,""right"":2812,""top"":2156,""bottom"":4416},""time"":1731839403056}",,,,,
22786,Person,2024-11-17 19:30:04,2024-11-17 19:30:14,"{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839404362},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839405495},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839406003},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839407029},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839408007},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839409027},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839410104},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839411005},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839412013},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839413022},{""box"":{""left"":1981,""right"":2395,""top"":2212,""bottom"":3541},""time"":1731839414053}",,,,,
22787,Person,2024-11-17 19:30:06,2024-11-17 19:30:06,"{""box"":{""left"":1837,""right"":2864,""top"":2018,""bottom"":3614},""time"":1731839406239}",,,,,
22788,Person,2024-11-17 19:30:10,2024-11-17 19:30:10,"{""box"":{""left"":2868,""right"":3729,""top"":3256,""bottom"":4968},""time"":1731839410392}",,,,,
22789,Person,2024-11-17 19:30:10,2024-11-17 19:30:13,"{""box"":{""left"":2512,""right"":3843,""top"":2943,""bottom"":5218},""time"":1731839410779},{""box"":{""left"":2512,""right"":3843,""top"":2943,""bottom"":5218},""time"":1731839411014},{""box"":{""left"":2512,""right"":3843,""top"":2943,""bottom"":5218},""time"":1731839412021},{""box"":{""left"":2512,""right"":3843,""top"":2943,""bottom"":5218},""time"":1731839413029}",,,,,
22790,Person,2024-11-17 19:30:12,2024-11-17 19:30:18,"{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839412524},{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839413782},{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839414062},{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839415055},{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839416016},{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839417053},{""box"":{""left"":2140,""right"":2793,""top"":2440,""bottom"":4188},""time"":1731839418011}",,,,,
22791,Person,2024-11-17 19:30:13,2024-11-17 19:30:14,"{""box"":{""left"":8406,""right"":2354,""top"":8600,""bottom"":3249},""time"":1731839413893}",,,,,
22793,Person,2024-11-17 19:30:14,2024-11-17 19:30:15,"{""box"":{""left"":5236,""right"":3121,""top"":5492,""bottom"":4496},""time"":1731839414785},{""box"":{""left"":5236,""right"":3121,""top"":5492,""bottom"":4496},""time"":1731839415063}",,,,,
22794,Person,2024-11-17 19:30:15,2024-11-17 19:30:20,"{""box"":{""left"":5950,""right"":2666,""top"":6349,""bottom"":4520},""time"":1731839415173},{""box"":{""left"":5950,""right"":2666,""top"":6349,""bottom"":4520},""time"":1731839416023},{""box"":{""left"":5950,""right"":2666,""top"":6349,""bottom"":4520},""time"":1731839417113},{""box"":{""left"":5950,""right"":2666,""top"":6349,""bottom"":4520},""time"":1731839418021},{""box"":{""left"":5950,""right"":2666,""top"":6349,""bottom"":4520},""time"":1731839419044},{""box"":{""left"":5950,""right"":2666,""top"":6349,""bottom"":4520},""time"":1731839420012}",,,,,
