408,Person,2024-11-17 07:37:26,2024-11-17 07:37:27,"{""box"":{""left"":5987,""right"":2761,""top"":6359,""bottom"":4499},""time"":1731796646194},{""box"":{""left"":5987,""right"":2761,""top"":6359,""bottom"":4499},""time"":1731796647046}",,,,,
410,Person,2024-11-17 07:38:00,2024-11-17 07:38:14,"{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796680467},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796681037},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796682056},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796683015},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796684439},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796685000},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796686022},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796687048},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796688017},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796689044},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796690003},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796691034},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796692001},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796693027},{""box"":{""left"":1861,""right"":3250,""top"":2374,""bottom"":5229},""time"":1731796694008}",,,,,
411,Person,2024-11-17 07:38:01,2024-11-17 07:38:06,"{""box"":{""left"":1812,""right"":3052,""top"":2131,""bottom"":4541},""time"":1731796681995},{""box"":{""left"":1812,""right"":3052,""top"":2131,""bottom"":4541},""time"":1731796683016},{""box"":{""left"":1812,""right"":3052,""top"":2131,""bottom"":4541},""time"":1731796684033},{""box"":{""left"":1812,""right"":3052,""top"":2131,""bottom"":4541},""time"":1731796685001},{""box"":{""left"":1812,""right"":3052,""top"":2131,""bottom"":4541},""time"":1731796686023}",,,,,
412,Person,2024-11-17 07:38:06,2024-11-17 07:38:08,"{""box"":{""left"":3250,""right"":2875,""top"":3700,""bottom"":5395},""time"":1731796686193},{""box"":{""left"":3250,""right"":2875,""top"":3700,""bottom"":5395},""time"":1731796687050},{""box"":{""left"":3250,""right"":2875,""top"":3700,""bottom"":5395},""time"":1731796688018}",,,,,
413,Person,2024-11-17 07:38:12,2024-11-17 07:38:13,"{""box"":{""left"":6206,""right"":2614,""top"":6625,""bottom"":4760},""time"":1731796692165},{""box"":{""left"":6206,""right"":2614,""top"":6625,""bottom"":4760},""time"":1731796693030}",,,,,
414,Person,2024-11-17 07:38:20,2024-11-17 07:38:21,"{""box"":{""left"":6800,""right"":2593,""top"":7168,""bottom"":4384},""time"":1731796700265},{""box"":{""left"":6800,""right"":2593,""top"":7168,""bottom"":4384},""time"":1731796701034}",,,,,
415,Person,2024-11-17 07:38:48,2024-11-17 07:38:52,"{""box"":{""left"":1831,""right"":2906,""top"":2150,""bottom"":4531},""time"":1731796728959},{""box"":{""left"":1831,""right"":2906,""top"":2150,""bottom"":4531},""time"":1731796730028},{""box"":{""left"":1831,""right"":2906,""top"":2150,""bottom"":4531},""time"":1731796731035},{""box"":{""left"":1831,""right"":2906,""top"":2150,""bottom"":4531},""time"":1731796732043}",,,,,
416,Person,2024-11-17 07:38:53,2024-11-17 07:38:55,"{""box"":{""left"":4868,""right"":2739,""top"":5193,""bottom"":4687},""time"":1731796733278},{""box"":{""left"":4868,""right"":2739,""top"":5193,""bottom"":4687},""time"":1731796734042},{""box"":{""left"":4868,""right"":2739,""top"":5193,""bottom"":4687},""time"":1731796735019}",,,,,
417,Person,2024-11-17 07:38:56,2024-11-17 07:38:57,"{""box"":{""left"":6740,""right"":2579,""top"":7084,""bottom"":4221},""time"":1731796736761},{""box"":{""left"":6740,""right"":2579,""top"":7084,""bottom"":4221},""time"":1731796737043}",,,,,
418,Person,2024-11-17 07:39:15,2024-11-17 07:39:16,"{""box"":{""left"":6812,""right"":2572,""top"":7137,""bottom"":4416},""time"":1731796755758},{""box"":{""left"":6812,""right"":2572,""top"":7137,""bottom"":4416},""time"":1731796756044}",,,,,
419,Person,2024-11-17 07:39:17,2024-11-17 07:39:20,"{""box"":{""left"":5931,""right"":2593,""top"":6481,""bottom"":4498},""time"":1731796757537},{""box"":{""left"":5931,""right"":2593,""top"":6481,""bottom"":4498},""time"":1731796758108},{""box"":{""left"":5931,""right"":2593,""top"":6481,""bottom"":4498},""time"":1731796759002},{""box"":{""left"":5931,""right"":2593,""top"":6481,""bottom"":4498},""time"":1731796760018}",,,,,
420,Person,2024-11-17 07:39:20,2024-11-17 07:39:20,"{""box"":{""left"":3687,""right"":3250,""top"":4337,""bottom"":6062},""time"":1731796760586}",,,,,
421,Person,2024-11-17 07:39:21,2024-11-17 07:39:21,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8499},""time"":1731796761042}",,,,,
422,Person,2024-11-17 07:39:21,2024-11-17 07:39:21,"{""box"":{""left"":2550,""right"":3729,""top"":3187,""bottom"":6625},""time"":1731796761669}",,,,,
423,Person,2024-11-17 07:39:22,2024-11-17 07:39:22,"{""box"":{""left"":2085,""right"":3994,""top"":2616,""bottom"":5286},""time"":1731796762166}",,,,,
424,Person,2024-11-17 07:39:22,2024-11-17 07:39:22,"{""box"":{""left"":2300,""right"":5416,""top"":2843,""bottom"":6875},""time"":1731796762227}",,,,,
426,Person,2024-11-17 07:39:31,2024-11-17 07:39:35,"{""box"":{""left"":1887,""right"":2739,""top"":2175,""bottom"":3603},""time"":1731796771220},{""box"":{""left"":1887,""right"":2739,""top"":2175,""bottom"":3603},""time"":1731796772013},{""box"":{""left"":1887,""right"":2739,""top"":2175,""bottom"":3603},""time"":1731796773023},{""box"":{""left"":1887,""right"":2739,""top"":2175,""bottom"":3603},""time"":1731796774027},{""box"":{""left"":1887,""right"":2739,""top"":2175,""bottom"":3603},""time"":1731796775044}",,,,,
427,Person,2024-11-17 07:39:35,2024-11-17 07:39:36,"{""box"":{""left"":4781,""right"":2614,""top"":5131,""bottom"":4479},""time"":1731796775835},{""box"":{""left"":4781,""right"":2614,""top"":5131,""bottom"":4479},""time"":1731796776059}",,,,,
428,Person,2024-11-17 07:39:36,2024-11-17 07:39:37,"{""box"":{""left"":5025,""right"":2770,""top"":5687,""bottom"":4728},""time"":1731796776221},{""box"":{""left"":5025,""right"":2770,""top"":5687,""bottom"":4728},""time"":1731796777004}",,,,,
429,Person,2024-11-17 07:39:50,2024-11-17 07:39:55,"{""box"":{""left"":2222,""right"":4011,""top"":3146,""bottom"":6927},""time"":1731796790682},{""box"":{""left"":2222,""right"":4011,""top"":3146,""bottom"":6927},""time"":1731796791017},{""box"":{""left"":2222,""right"":4011,""top"":3146,""bottom"":6927},""time"":1731796792032},{""box"":{""left"":2222,""right"":4011,""top"":3146,""bottom"":6927},""time"":1731796793050},{""box"":{""left"":2222,""right"":4011,""top"":3146,""bottom"":6927},""time"":1731796794027},{""box"":{""left"":2222,""right"":4011,""top"":3146,""bottom"":6927},""time"":1731796795042}",,,,,
430,Person,2024-11-17 07:39:51,2024-11-17 07:39:52,"{""box"":{""left"":392,""right"":6894,""top"":817,""bottom"":8509},""time"":1731796791869}",,,,,
431,Person,2024-11-17 07:39:56,2024-11-17 07:39:56,"{""box"":{""left"":6811,""right"":2724,""top"":7179,""bottom"":4193},""time"":1731796796345}",,,,,
432,Person,2024-11-17 07:40:08,2024-11-17 07:40:19,"{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796808831},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796810020},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796811048},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796812003},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796813023},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796814036},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796815035},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796816001},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796817039},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796818059},{""box"":{""left"":1817,""right"":3010,""top"":2161,""bottom"":4562},""time"":1731796819030}",,,,,
433,Person,2024-11-17 07:40:16,2024-11-17 07:40:26,"{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796816235},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796817040},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796818060},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796819031},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796820059},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796821017},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796822045},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796823045},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796824050},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796825057},{""box"":{""left"":2006,""right"":3875,""top"":2574,""bottom"":6125},""time"":1731796826001}",,,,,
435,Person,2024-11-17 07:40:46,2024-11-17 07:40:52,"{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796846438},{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796847005},{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796848032},{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796849008},{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796850028},{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796851003},{""box"":{""left"":6125,""right"":2750,""top"":6612,""bottom"":4458},""time"":1731796852030}",,,,,
436,Person,2024-11-17 07:41:02,2024-11-17 07:41:02,"{""box"":{""left"":1900,""right"":4062,""top"":2562,""bottom"":6145},""time"":1731796862393}",,,,,
437,Person,2024-11-17 07:41:02,2024-11-17 07:41:09,"{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796862726},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796863003},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796864030},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796865058},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796866004},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796867020},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796868038},{""box"":{""left"":2125,""right"":3833,""top"":2812,""bottom"":6854},""time"":1731796869015}",,,,,
438,Person,2024-11-17 07:42:13,2024-11-17 07:42:19,"{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796933610},{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796934017},{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796935032},{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796936049},{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796937018},{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796938045},{""box"":{""left"":1905,""right"":2770,""top"":2155,""bottom"":3572},""time"":1731796939062}",,,,,
