603,Person,2024-11-17 08:18:01,2024-11-17 08:18:01,"{""box"":{""left"":2187,""right"":3353,""top"":2737,""bottom"":5332},""time"":1731799081599}",,,,,
604,Person,2024-11-17 08:18:02,2024-11-17 08:18:04,"{""box"":{""left"":2975,""right"":3375,""top"":3350,""bottom"":5000},""time"":1731799082607},{""box"":{""left"":2975,""right"":3375,""top"":3350,""bottom"":5000},""time"":1731799083063},{""box"":{""left"":2975,""right"":3375,""top"":3350,""bottom"":5000},""time"":1731799084028}",,,,,
605,Person,2024-11-17 08:18:04,2024-11-17 08:18:05,"{""box"":{""left"":5356,""right"":2770,""top"":5706,""bottom"":4666},""time"":1731799084987}",,,,,
606,Person,2024-11-17 08:18:06,2024-11-17 08:18:06,"{""box"":{""left"":5931,""right"":2660,""top"":6367,""bottom"":4576},""time"":1731799086217}",,,,,
607,Person,2024-11-17 08:19:29,2024-11-17 08:19:40,"{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799169879},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799171643},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799172039},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799173958},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799174019},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799175020},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799176203},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799177049},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799178025},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799179041},{""box"":{""left"":2175,""right"":2875,""top"":2649,""bottom"":5208},""time"":1731799180049}",,,,,
608,Person,2024-11-17 08:19:50,2024-11-17 08:19:53,"{""box"":{""left"":2637,""right"":3604,""top"":3262,""bottom"":6666},""time"":1731799190260},{""box"":{""left"":2637,""right"":3604,""top"":3262,""bottom"":6666},""time"":1731799191052},{""box"":{""left"":2637,""right"":3604,""top"":3262,""bottom"":6666},""time"":1731799192018},{""box"":{""left"":2637,""right"":3604,""top"":3262,""bottom"":6666},""time"":1731799193031}",,,,,
609,Person,2024-11-17 08:21:50,2024-11-17 08:21:53,"{""box"":{""left"":2187,""right"":2697,""top"":2537,""bottom"":4166},""time"":1731799310076},{""box"":{""left"":2187,""right"":2697,""top"":2537,""bottom"":4166},""time"":1731799312058},{""box"":{""left"":2187,""right"":2697,""top"":2537,""bottom"":4166},""time"":1731799313024}",,,,,
611,Person,2024-11-17 08:21:53,2024-11-17 08:22:10,"{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799313874},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799314036},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799315043},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799316049},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799317015},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799318028},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799319110},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799320020},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799321054},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799322015},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799323162},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799324020},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799325047},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799326026},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799327039},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799328014},{""box"":{""left"":3274,""right"":2812,""top"":3750,""bottom"":4708},""time"":1731799330221}",,,,,
612,Person,2024-11-17 08:21:56,2024-11-17 08:22:05,"{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799316792},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799319048},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799320021},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799321055},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799322017},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799323048},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799324022},{""box"":{""left"":2075,""right"":2760,""top"":2374,""bottom"":4166},""time"":1731799325110}",,,,,
613,Person,2024-11-17 08:21:58,2024-11-17 08:21:58,"{""box"":{""left"":2013,""right"":2797,""top"":2244,""bottom"":3578},""time"":1731799318306}",,,,,
614,Person,2024-11-17 08:21:59,2024-11-17 08:22:01,"{""box"":{""left"":2425,""right"":2753,""top"":2725,""bottom"":4235},""time"":1731799319335},{""box"":{""left"":2425,""right"":2753,""top"":2725,""bottom"":4235},""time"":1731799320023},{""box"":{""left"":2425,""right"":2753,""top"":2725,""bottom"":4235},""time"":1731799321340}",,,,,
615,Person,2024-11-17 08:21:59,2024-11-17 08:22:18,"{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799319560},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799321342},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799322425},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799323050},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799324023},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799325049},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799326027},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799327041},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799328016},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799329037},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799330047},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799331027},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799332060},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799333026},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799334005},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799335046},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799336034},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799337160},{""box"":{""left"":2143,""right"":2728,""top"":2487,""bottom"":4144},""time"":1731799338013}",,,,,
616,Person,2024-11-17 08:22:03,2024-11-17 08:22:09,"{""box"":{""left"":3639,""right"":2527,""top"":4104,""bottom"":4526},""time"":1731799323398},{""box"":{""left"":3639,""right"":2527,""top"":4104,""bottom"":4526},""time"":1731799324024},{""box"":{""left"":3639,""right"":2527,""top"":4104,""bottom"":4526},""time"":1731799325111},{""box"":{""left"":3639,""right"":2527,""top"":4104,""bottom"":4526},""time"":1731799326028},{""box"":{""left"":3639,""right"":2527,""top"":4104,""bottom"":4526},""time"":1731799327042},{""box"":{""left"":3639,""right"":2527,""top"":4104,""bottom"":4526},""time"":1731799329374}",,,,,
617,Person,2024-11-17 08:22:09,2024-11-17 08:22:11,"{""box"":{""left"":1881,""right"":3125,""top"":2268,""bottom"":4531},""time"":1731799329600},{""box"":{""left"":1881,""right"":3125,""top"":2268,""bottom"":4531},""time"":1731799331252}",,,,,
618,Person,2024-11-17 08:22:10,2024-11-17 08:22:16,"{""box"":{""left"":4125,""right"":2531,""top"":4406,""bottom"":4531},""time"":1731799330385},{""box"":{""left"":4125,""right"":2531,""top"":4406,""bottom"":4531},""time"":1731799331825},{""box"":{""left"":4125,""right"":2531,""top"":4406,""bottom"":4531},""time"":1731799333027},{""box"":{""left"":4125,""right"":2531,""top"":4406,""bottom"":4531},""time"":1731799334757},{""box"":{""left"":4125,""right"":2531,""top"":4406,""bottom"":4531},""time"":1731799335047},{""box"":{""left"":4125,""right"":2531,""top"":4406,""bottom"":4531},""time"":1731799336148}",,,,,
619,Person,2024-11-17 08:22:12,2024-11-17 08:22:26,"{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799332799},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799336035},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799339027},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799340043},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799341004},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799342023},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799343047},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799344020},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799345399},{""box"":{""left"":1918,""right"":3260,""top"":2306,""bottom"":5260},""time"":1731799346207}",,,,,
620,Person,2024-11-17 08:22:12,2024-11-17 08:22:15,"{""box"":{""left"":2125,""right"":2750,""top"":2412,""bottom"":4125},""time"":1731799332860},{""box"":{""left"":2125,""right"":2750,""top"":2412,""bottom"":4125},""time"":1731799334008},{""box"":{""left"":2125,""right"":2750,""top"":2412,""bottom"":4125},""time"":1731799335050}",,,,,
621,Person,2024-11-17 08:22:12,2024-11-17 08:22:16,"{""box"":{""left"":2437,""right"":2854,""top"":2849,""bottom"":5125},""time"":1731799332913},{""box"":{""left"":2437,""right"":2854,""top"":2849,""bottom"":5125},""time"":1731799335574},{""box"":{""left"":2437,""right"":2854,""top"":2849,""bottom"":5125},""time"":1731799336090}",,,,,
622,Person,2024-11-17 08:22:13,2024-11-17 08:22:17,"{""box"":{""left"":4762,""right"":2437,""top"":5137,""bottom"":4270},""time"":1731799333081},{""box"":{""left"":4762,""right"":2437,""top"":5137,""bottom"":4270},""time"":1731799336091},{""box"":{""left"":4762,""right"":2437,""top"":5137,""bottom"":4270},""time"":1731799337274}",,,,,
623,Person,2024-11-17 08:22:16,2024-11-17 08:22:18,"{""box"":{""left"":3459,""right"":3140,""top"":3846,""bottom"":4702},""time"":1731799336324},{""box"":{""left"":3459,""right"":3140,""top"":3846,""bottom"":4702},""time"":1731799337049},{""box"":{""left"":3459,""right"":3140,""top"":3846,""bottom"":4702},""time"":1731799338015}",,,,,
624,Person,2024-11-17 08:22:17,2024-11-17 08:22:20,"{""box"":{""left"":3459,""right"":3216,""top"":3810,""bottom"":4778},""time"":1731799337441},{""box"":{""left"":3459,""right"":3216,""top"":3810,""bottom"":4778},""time"":1731799338017},{""box"":{""left"":3459,""right"":3216,""top"":3810,""bottom"":4778},""time"":1731799339028},{""box"":{""left"":3459,""right"":3216,""top"":3810,""bottom"":4778},""time"":1731799340044}",,,,,
625,Person,2024-11-17 08:22:18,2024-11-17 08:22:18,"{""box"":{""left"":5011,""right"":2801,""top"":5405,""bottom"":4907},""time"":1731799338018}",,,,,
626,Person,2024-11-17 08:22:18,2024-11-17 08:22:23,"{""box"":{""left"":4768,""right"":2509,""top"":5093,""bottom"":4280},""time"":1731799338188},{""box"":{""left"":4768,""right"":2509,""top"":5093,""bottom"":4280},""time"":1731799340045},{""box"":{""left"":4768,""right"":2509,""top"":5093,""bottom"":4280},""time"":1731799341006},{""box"":{""left"":4768,""right"":2509,""top"":5093,""bottom"":4280},""time"":1731799342023},{""box"":{""left"":4768,""right"":2509,""top"":5093,""bottom"":4280},""time"":1731799343048}",,,,,
627,Person,2024-11-17 08:22:19,2024-11-17 08:22:19,"{""box"":{""left"":4258,""right"":2875,""top"":4627,""bottom"":4980},""time"":1731799339253}",,,,,
628,Person,2024-11-17 08:22:19,2024-11-17 08:22:20,"{""box"":{""left"":5844,""right"":2704,""top"":6169,""bottom"":4566},""time"":1731799339254},{""box"":{""left"":5844,""right"":2704,""top"":6169,""bottom"":4566},""time"":1731799340046}",,,,,
629,Person,2024-11-17 08:22:19,2024-11-17 08:22:20,"{""box"":{""left"":4143,""right"":2395,""top"":4487,""bottom"":4437},""time"":1731799339481},{""box"":{""left"":4143,""right"":2395,""top"":4487,""bottom"":4437},""time"":1731799340106}",,,,,
630,Person,2024-11-17 08:22:20,2024-11-17 08:22:25,"{""box"":{""left"":4775,""right"":2509,""top"":5081,""bottom"":4363},""time"":1731799340954},{""box"":{""left"":4775,""right"":2509,""top"":5081,""bottom"":4363},""time"":1731799342024},{""box"":{""left"":4775,""right"":2509,""top"":5081,""bottom"":4363},""time"":1731799343048},{""box"":{""left"":4775,""right"":2509,""top"":5081,""bottom"":4363},""time"":1731799344133},{""box"":{""left"":4775,""right"":2509,""top"":5081,""bottom"":4363},""time"":1731799345285}",,,,,
631,Person,2024-11-17 08:22:22,2024-11-17 08:22:28,"{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799342757},{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799343049},{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799344021},{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799345061},{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799346033},{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799347006},{""box"":{""left"":4775,""right"":2613,""top"":5081,""bottom"":4353},""time"":1731799348014}",,,,,
632,Person,2024-11-17 08:22:23,2024-11-17 08:22:24,"{""box"":{""left"":6268,""right"":2656,""top"":6618,""bottom"":4729},""time"":1731799343049},{""box"":{""left"":6268,""right"":2656,""top"":6618,""bottom"":4729},""time"":1731799344022}",,,,,
