1329,Person,2024-11-17 08:52:41,2024-11-17 08:52:44,"{""box"":{""left"":5625,""right"":3331,""top"":6239,""bottom"":6117},""time"":1731801161180},{""box"":{""left"":5625,""right"":3331,""top"":6239,""bottom"":6117},""time"":1731801162033},{""box"":{""left"":5625,""right"":3331,""top"":6239,""bottom"":6117},""time"":1731801163009},{""box"":{""left"":5625,""right"":3331,""top"":6239,""bottom"":6117},""time"":1731801164019}",,,,,
1330,Person,2024-11-17 08:52:41,2024-11-17 08:52:41,"{""box"":{""left"":2309,""right"":2831,""top"":2601,""bottom"":3359},""time"":1731801161241}",,,,,
1331,Person,2024-11-17 08:52:43,2024-11-17 08:52:44,"{""box"":{""left"":925,""right"":4562,""top"":1825,""bottom"":8395},""time"":1731801163907},{""box"":{""left"":925,""right"":4562,""top"":1825,""bottom"":8395},""time"":1731801164020}",,,,,
1332,Person,2024-11-17 08:52:55,2024-11-17 08:52:59,"{""box"":{""left"":7437,""right"":8416,""top"":8299,""bottom"":10000},""time"":1731801175807},{""box"":{""left"":7437,""right"":8416,""top"":8299,""bottom"":10000},""time"":1731801176041},{""box"":{""left"":7437,""right"":8416,""top"":8299,""bottom"":10000},""time"":1731801177007},{""box"":{""left"":7437,""right"":8416,""top"":8299,""bottom"":10000},""time"":1731801178033},{""box"":{""left"":7437,""right"":8416,""top"":8299,""bottom"":10000},""time"":1731801179044}",,,,,
1333,Person,2024-11-17 08:53:01,2024-11-17 08:53:04,"{""box"":{""left"":2131,""right"":2802,""top"":2456,""bottom"":3354},""time"":1731801181570},{""box"":{""left"":2131,""right"":2802,""top"":2456,""bottom"":3354},""time"":1731801184010}",,,,,
1334,Person,2024-11-17 08:53:13,2024-11-17 08:53:13,"{""box"":{""left"":7000,""right"":2156,""top"":7162,""bottom"":2989},""time"":1731801193592}",,,,,
1335,Person,2024-11-17 08:53:18,2024-11-17 08:53:18,"{""box"":{""left"":5950,""right"":1802,""top"":6118,""bottom"":2531},""time"":1731801198648}",,,,,
1337,Person,2024-11-17 08:53:30,2024-11-17 08:53:30,"{""box"":{""left"":837,""right"":5604,""top"":1825,""bottom"":9062},""time"":1731801210020}",,,,,
1338,Person,2024-11-17 08:53:30,2024-11-17 08:53:31,"{""box"":{""left"":50,""right"":5847,""top"":1175,""bottom"":9389},""time"":1731801210307},{""box"":{""left"":50,""right"":5847,""top"":1175,""bottom"":9389},""time"":1731801211049}",,,,,
1339,Person,2024-11-17 08:53:38,2024-11-17 08:53:38,"{""box"":{""left"":1787,""right"":2822,""top"":2049,""bottom"":4322},""time"":1731801218651}",,,,,
1340,Person,2024-11-17 08:54:05,2024-11-17 08:54:09,"{""box"":{""left"":1781,""right"":2489,""top"":2087,""bottom"":4010},""time"":1731801245768},{""box"":{""left"":1781,""right"":2489,""top"":2087,""bottom"":4010},""time"":1731801247044},{""box"":{""left"":1781,""right"":2489,""top"":2087,""bottom"":4010},""time"":1731801248000},{""box"":{""left"":1781,""right"":2489,""top"":2087,""bottom"":4010},""time"":1731801249196}",,,,,
1341,Person,2024-11-17 08:54:07,2024-11-17 08:54:10,"{""box"":{""left"":7006,""right"":1989,""top"":7206,""bottom"":2791},""time"":1731801247105},{""box"":{""left"":7006,""right"":1989,""top"":7206,""bottom"":2791},""time"":1731801248568},{""box"":{""left"":7006,""right"":1989,""top"":7206,""bottom"":2791},""time"":1731801249701},{""box"":{""left"":7006,""right"":1989,""top"":7206,""bottom"":2791},""time"":1731801250097}",,,,,
1343,Person,2024-11-17 08:54:12,2024-11-17 08:54:22,"{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801252857},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801253021},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801254046},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801255027},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801256005},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801257025},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801258042},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801259005},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801260044},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801261005},{""box"":{""left"":6600,""right"":8144,""top"":7799,""bottom"":9999},""time"":1731801262040}",,,,,
1344,Person,2024-11-17 08:54:13,2024-11-17 08:54:13,"{""box"":{""left"":570,""right"":5733,""top"":1307,""bottom"":8153},""time"":1731801253083}",,,,,
1345,Person,2024-11-17 08:54:14,2024-11-17 08:54:15,"{""box"":{""left"":974,""right"":4250,""top"":1725,""bottom"":7791},""time"":1731801254282},{""box"":{""left"":974,""right"":4250,""top"":1725,""bottom"":7791},""time"":1731801255027}",,,,,
1347,Person,2024-11-17 08:54:17,2024-11-17 08:54:22,"{""box"":{""left"":1757,""right"":2531,""top"":2035,""bottom"":4125},""time"":1731801257535},{""box"":{""left"":1757,""right"":2531,""top"":2035,""bottom"":4125},""time"":1731801258043},{""box"":{""left"":1757,""right"":2531,""top"":2035,""bottom"":4125},""time"":1731801259007},{""box"":{""left"":1757,""right"":2531,""top"":2035,""bottom"":4125},""time"":1731801260044},{""box"":{""left"":1757,""right"":2531,""top"":2035,""bottom"":4125},""time"":1731801261006},{""box"":{""left"":1757,""right"":2531,""top"":2035,""bottom"":4125},""time"":1731801262040}",,,,,
1348,Person,2024-11-17 08:54:17,2024-11-17 08:54:25,"{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801257871},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801258276},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801259065},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801260207},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801261243},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801262041},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801263047},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801264014},{""box"":{""left"":575,""right"":7625,""top"":1687,""bottom"":10000},""time"":1731801265003}",,,,,
1349,Person,2024-11-17 08:54:17,2024-11-17 08:54:17,"{""box"":{""left"":5942,""right"":1738,""top"":6105,""bottom"":2623},""time"":1731801257871}",,,,,
1350,Person,2024-11-17 08:54:20,2024-11-17 08:54:20,"{""box"":{""left"":558,""right"":5634,""top"":1655,""bottom"":8911},""time"":1731801260330}",,,,,
1352,Person,2024-11-17 08:54:22,2024-11-17 08:54:22,"{""box"":{""left"":7014,""right"":2218,""top"":7176,""bottom"":3176},""time"":1731801262701}",,,,,
1353,Person,2024-11-17 08:54:23,2024-11-17 08:54:24,"{""box"":{""left"":2168,""right"":2697,""top"":2505,""bottom"":3416},""time"":1731801263608}",,,,,
1354,Face,2024-11-17 08:54:24,2024-11-17 08:54:24,"{""box"":{""left"":5915,""right"":5125,""top"":6329,""bottom"":5720},""time"":1731801264200}","25,34",male,,,
