23555,Person,2024-11-17 22:10:35,2024-11-17 22:10:55,"{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849035498},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849037038},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849038056},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849039806},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849040027},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849041052},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849042007},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849043016},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849044031},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849045035},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849046000},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849047012},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849048032},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849049000},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849050001},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849051033},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849052006},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849053015},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849054026},{""box"":{""left"":1812,""right"":2947,""top"":2131,""bottom"":4541},""time"":1731849055035}",,,,,
23556,Person,2024-11-17 22:10:35,2024-11-17 22:10:36,"{""box"":{""left"":1843,""right"":2947,""top"":2118,""bottom"":3625},""time"":1731849035787}",,,,,
23557,Person,2024-11-17 22:11:00,2024-11-17 22:11:00,"{""box"":{""left"":1812,""right"":2989,""top"":2049,""bottom"":3635},""time"":1731849060467}",,,,,
23558,Person,2024-11-17 22:13:30,2024-11-17 22:13:38,"{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849210042},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849211002},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849212010},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849213028},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849214048},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849215017},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849216034},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849217112},{""box"":{""left"":1843,""right"":2833,""top"":2074,""bottom"":3614},""time"":1731849218017}",,,,,
23559,Person,2024-11-17 22:13:30,2024-11-17 22:13:35,"{""box"":{""left"":2168,""right"":2718,""top"":2399,""bottom"":3947},""time"":1731849210335},{""box"":{""left"":2168,""right"":2718,""top"":2399,""bottom"":3947},""time"":1731849213035},{""box"":{""left"":2168,""right"":2718,""top"":2399,""bottom"":3947},""time"":1731849215301}",,,,,
23560,Person,2024-11-17 22:13:36,2024-11-17 22:13:41,"{""box"":{""left"":2450,""right"":2958,""top"":2825,""bottom"":5041},""time"":1731849216323},{""box"":{""left"":2450,""right"":2958,""top"":2825,""bottom"":5041},""time"":1731849218025},{""box"":{""left"":2450,""right"":2958,""top"":2825,""bottom"":5041},""time"":1731849219036},{""box"":{""left"":2450,""right"":2958,""top"":2825,""bottom"":5041},""time"":1731849220045},{""box"":{""left"":2450,""right"":2958,""top"":2825,""bottom"":5041},""time"":1731849221017}",,,,,
23561,Person,2024-11-17 22:13:39,2024-11-17 22:13:40,"{""box"":{""left"":1875,""right"":4311,""top"":2589,""bottom"":6311},""time"":1731849219827},{""box"":{""left"":1875,""right"":4311,""top"":2589,""bottom"":6311},""time"":1731849220005}",,,,,
23562,Person,2024-11-17 22:13:40,2024-11-17 22:13:42,"{""box"":{""left"":2412,""right"":3083,""top"":2949,""bottom"":5145},""time"":1731849220960},{""box"":{""left"":2412,""right"":3083,""top"":2949,""bottom"":5145},""time"":1731849222036}",,,,,
23563,Person,2024-11-17 22:13:42,2024-11-17 22:13:49,"{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849222154},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849223003},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849224020},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849225047},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849226291},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849227030},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849228052},{""box"":{""left"":2362,""right"":2791,""top"":2656,""bottom"":4093},""time"":1731849229004}",,,,,
23564,Person,2024-11-17 22:13:43,2024-11-17 22:13:43,"{""box"":{""left"":1875,""right"":3447,""top"":2223,""bottom"":4531},""time"":1731849223467}",,,,,
