1876,Person,2024-11-17 09:12:45,2024-11-17 09:12:45,"{""box"":{""left"":6664,""right"":7502,""top"":8028,""bottom"":10000},""time"":1731802365269}",,,,,
1882,Person,2024-11-17 09:12:48,2024-11-17 09:12:55,"{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802368857},{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802370041},{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802371019},{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802372035},{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802373060},{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802374021},{""box"":{""left"":1775,""right"":3104,""top"":2099,""bottom"":4937},""time"":1731802375037}",,,,,
1883,Person,2024-11-17 09:12:52,2024-11-17 09:12:52,"{""box"":{""left"":6980,""right"":2145,""top"":7211,""bottom"":3125},""time"":1731802372480}",,,,,
1884,Person,2024-11-17 09:12:59,2024-11-17 09:13:02,"{""box"":{""left"":7006,""right"":1905,""top"":7149,""bottom"":3019},""time"":1731802379835},{""box"":{""left"":7006,""right"":1905,""top"":7149,""bottom"":3019},""time"":1731802381027},{""box"":{""left"":7006,""right"":1905,""top"":7149,""bottom"":3019},""time"":1731802382035}",,,,,
1886,Person,2024-11-17 09:13:08,2024-11-17 09:13:09,"{""box"":{""left"":7006,""right"":1916,""top"":7143,""bottom"":2677},""time"":1731802388064}",,,,,
1887,Person,2024-11-17 09:13:08,2024-11-17 09:13:08,"{""box"":{""left"":5942,""right"":1822,""top"":6105,""bottom"":2864},""time"":1731802388516}",,,,,
1888,Person,2024-11-17 09:13:18,2024-11-17 09:13:19,"{""box"":{""left"":7012,""right"":1854,""top"":7143,""bottom"":2656},""time"":1731802398979}",,,,,
1889,Person,2024-11-17 09:13:20,2024-11-17 09:13:33,"{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802400715},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802401000},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802402017},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802403034},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802404000},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802405027},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802406003},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802407019},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802408037},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802409009},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802410025},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802411025},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802412046},{""box"":{""left"":6925,""right"":2541,""top"":7218,""bottom"":4332},""time"":1731802413009}",,,,,
1890,Person,2024-11-17 09:13:23,2024-11-17 09:13:24,"{""box"":{""left"":5937,""right"":1885,""top"":6149,""bottom"":2979},""time"":1731802403886}",,,,,
1891,Person,2024-11-17 09:13:29,2024-11-17 09:13:35,"{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802409122},{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802410027},{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802411029},{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802412048},{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802413013},{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802414020},{""box"":{""left"":6831,""right"":2625,""top"":7174,""bottom"":4301},""time"":1731802415034}",,,,,
