261,Person,2024-11-17 07:12:19,2024-11-17 07:12:59,"{""box"":{""left"":4790,""right"":2320,""top"":5090,""bottom"":3999},""time"":1731795139955},{""box"":{""left"":4790,""right"":2320,""top"":5090,""bottom"":3999},""time"":1731795175010},{""box"":{""left"":4790,""right"":2320,""top"":5090,""bottom"":3999},""time"":1731795176033},{""box"":{""left"":4790,""right"":2320,""top"":5090,""bottom"":3999},""time"":1731795177002},{""box"":{""left"":4790,""right"":2320,""top"":5090,""bottom"":3999},""time"":1731795178035},{""box"":{""left"":4790,""right"":2320,""top"":5090,""bottom"":3999},""time"":1731795179010}",,,,,
263,Person,2024-11-17 07:12:30,2024-11-17 07:12:30,"{""box"":{""left"":1825,""right"":3052,""top"":2048,""bottom"":3635},""time"":1731795150508}",,,,,
264,Person,2024-11-17 07:12:30,2024-11-17 07:12:33,"{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":4510},""time"":1731795150620},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":4510},""time"":1731795151019},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":4510},""time"":1731795152041},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":4510},""time"":1731795153008}",,,,,
265,Person,2024-11-17 07:12:43,2024-11-17 07:12:44,"{""box"":{""left"":1837,""right"":2406,""top"":2049,""bottom"":3520},""time"":1731795163117}",,,,,
266,Person,2024-11-17 07:12:46,2024-11-17 07:12:53,"{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795166506},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795167018},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795168042},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795169052},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795170029},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795171042},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795172013},{""box"":{""left"":2025,""right"":2791,""top"":2268,""bottom"":4104},""time"":1731795173031}",,,,,
267,Person,2024-11-17 07:12:48,2024-11-17 07:13:12,"{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795168888},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795170030},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795171043},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795172014},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795173032},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795174043},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795175010},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795176033},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795177002},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795178037},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795179061},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795180033},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795181048},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795182050},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795183030},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795184003},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795185023},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795186043},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795187008},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795188500},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795189014},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795190027},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795191057},{""box"":{""left"":1956,""right"":2875,""top"":2256,""bottom"":4489},""time"":1731795192029}",,,,,
268,Person,2024-11-17 07:12:52,2024-11-17 07:12:58,"{""box"":{""left"":1875,""right"":2854,""top"":2143,""bottom"":4156},""time"":1731795172854},{""box"":{""left"":1875,""right"":2854,""top"":2143,""bottom"":4156},""time"":1731795174044},{""box"":{""left"":1875,""right"":2854,""top"":2143,""bottom"":4156},""time"":1731795175011},{""box"":{""left"":1875,""right"":2854,""top"":2143,""bottom"":4156},""time"":1731795176034},{""box"":{""left"":1875,""right"":2854,""top"":2143,""bottom"":4156},""time"":1731795177003},{""box"":{""left"":1875,""right"":2854,""top"":2143,""bottom"":4156},""time"":1731795178037}",,,,,
269,Person,2024-11-17 07:12:53,2024-11-17 07:12:56,"{""box"":{""left"":1825,""right"":2810,""top"":2043,""bottom"":4018},""time"":1731795173990},{""box"":{""left"":1825,""right"":2810,""top"":2043,""bottom"":4018},""time"":1731795174045},{""box"":{""left"":1825,""right"":2810,""top"":2043,""bottom"":4018},""time"":1731795175011},{""box"":{""left"":1825,""right"":2810,""top"":2043,""bottom"":4018},""time"":1731795176034}",,,,,
270,Person,2024-11-17 07:12:53,2024-11-17 07:12:58,"{""box"":{""left"":3730,""right"":3084,""top"":4210,""bottom"":4662},""time"":1731795173991},{""box"":{""left"":3730,""right"":3084,""top"":4210,""bottom"":4662},""time"":1731795175011},{""box"":{""left"":3730,""right"":3084,""top"":4210,""bottom"":4662},""time"":1731795176034},{""box"":{""left"":3730,""right"":3084,""top"":4210,""bottom"":4662},""time"":1731795177003},{""box"":{""left"":3730,""right"":3084,""top"":4210,""bottom"":4662},""time"":1731795178037}",,,,,
271,Person,2024-11-17 07:12:55,2024-11-17 07:13:08,"{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795175516},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795177003},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795178038},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795179062},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795180035},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795181049},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795182510},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795183032},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795184004},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795185025},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795186044},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795187010},{""box"":{""left"":4406,""right"":2266,""top"":4716,""bottom"":4214},""time"":1731795188049}",,,,,
