521,Person,2024-11-17 08:02:38,2024-11-17 08:02:42,"{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3583},""time"":1731798158903},{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3583},""time"":1731798160018},{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3583},""time"":1731798161047},{""box"":{""left"":1912,""right"":2812,""top"":2218,""bottom"":3583},""time"":1731798162004}",,,,,
522,Person,2024-11-17 08:02:39,2024-11-17 08:02:39,"{""box"":{""left"":5875,""right"":2645,""top"":6487,""bottom"":4479},""time"":1731798159582}",,,,,
523,Person,2024-11-17 08:02:40,2024-11-17 08:02:45,"{""box"":{""left"":5206,""right"":2802,""top"":5699,""bottom"":4562},""time"":1731798160650},{""box"":{""left"":5206,""right"":2802,""top"":5699,""bottom"":4562},""time"":1731798161048},{""box"":{""left"":5206,""right"":2802,""top"":5699,""bottom"":4562},""time"":1731798162005},{""box"":{""left"":5206,""right"":2802,""top"":5699,""bottom"":4562},""time"":1731798163021},{""box"":{""left"":5206,""right"":2802,""top"":5699,""bottom"":4562},""time"":1731798164041},{""box"":{""left"":5206,""right"":2802,""top"":5699,""bottom"":4562},""time"":1731798165043}",,,,,
524,Person,2024-11-17 08:02:43,2024-11-17 08:02:45,"{""box"":{""left"":1861,""right"":3186,""top"":2261,""bottom"":5394},""time"":1731798163134},{""box"":{""left"":1861,""right"":3186,""top"":2261,""bottom"":5394},""time"":1731798164092},{""box"":{""left"":1861,""right"":3186,""top"":2261,""bottom"":5394},""time"":1731798165790}",,,,,
525,Person,2024-11-17 08:03:59,2024-11-17 08:04:01,"{""box"":{""left"":1825,""right"":2822,""top"":2137,""bottom"":4384},""time"":1731798239946}",,,,,
526,Person,2024-11-17 08:05:10,2024-11-17 08:06:01,"{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798310815},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798313181},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798314014},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798315044},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798316043},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798317052},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798318021},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798319023},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798320032},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798321058},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798322028},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798323048},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798324006},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798325034},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798326004},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798327022},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798328045},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798329016},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798330040},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798331000},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798332019},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798333043},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798334004},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798335025},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798336039},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798337001},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798338017},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798339155},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798340049},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798341007},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798342027},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798343009},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798344030},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798345044},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798346004},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798347026},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798348829},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798349053},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798350019},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798351029},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798352001},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798353458},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798354078},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798355668},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798356004},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798357004},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798358044},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798359003},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798360012},{""box"":{""left"":1912,""right"":2833,""top"":2131,""bottom"":3593},""time"":1731798361029}",,,,,
527,Person,2024-11-17 08:05:14,2024-11-17 08:05:19,"{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3625},""time"":1731798314246},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3625},""time"":1731798316044},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3625},""time"":1731798317053},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3625},""time"":1731798318022},{""box"":{""left"":1831,""right"":2843,""top"":2087,""bottom"":3625},""time"":1731798319024}",,,,,
528,Person,2024-11-17 08:05:20,2024-11-17 08:05:20,"{""box"":{""left"":1893,""right"":3822,""top"":2343,""bottom"":5364},""time"":1731798320144}",,,,,
529,Person,2024-11-17 08:05:42,2024-11-17 08:05:51,"{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798342427},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798343072},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798344084},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798345045},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798346006},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798347029},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798348037},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798349055},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798350468},{""box"":{""left"":5993,""right"":2635,""top"":6437,""bottom"":4479},""time"":1731798351266}",,,,,
530,Person,2024-11-17 08:06:08,2024-11-17 08:06:09,"{""box"":{""left"":1787,""right"":2354,""top"":1981,""bottom"":3510},""time"":1731798368627}",,,,,
